Title,Authors,Platform,Cited_url,Cited_count,Year
The Word Turned Upside Down,"A Rosenberg, GA Akerlof, R Alexander, R Axelrod, T Beauchamp, ...","Philosophy of Social Science 35, 1-9",,0,2016
Fine-Scale Mapping at 9p22. 2 Identifies Candidate Causal Variants That Modify Ovarian Cancer Risk in $\small\textit {BRCA1} $ and $\small\textit {BRCA2} $ Mutation Carriers,"E Vigorito, KB Kuchenbaecker, J Beesley, J Adlard, BA Agnarsson, ...",Public Library of Science,,0,2016
"Prostate cancer GWAS from more than 89,000 men identifies more than 30 novel prostate cancer susceptibility loci","FR Schumacher, AA Al Olama, SI Berndt, F Wiklund, DV Conti, M Ahmed, ...","Cancer Research 76 (14 Supplement), 2565-2565",,0,2016
Identification of independent association signals and putative functional variants for breast cancer risk through fine-scale mapping of the 12p11 locus,"DJ Hunter, C Zeng, X Guo, J Long, KB Kuchenbaecker, A Droit, ...",Breast Cancer Research,,0,2016
Tumour subtype and age-specific breast cancer risk estimates for CHEK2* 1100delC carriers,"MK Schmidt, F Hogervorst, S Cornelissen, L Van der Kolk, M Adank, ...","EUROPEAN JOURNAL OF CANCER 57, S36-S37",,0,2016
Polyunsaturated fatty acids and prostate cancer risk: A Mendelian randomisation analysis from the PRACTICAL consortium,AS Kibel,,,0,2016
Recent nanomedicine articles of outstanding interest: functional nanomaterials for Brain Research through Advancing Innovative Neurotechnologies initiative,"J Lee, I Ulasov, EA Rozhkova","Nanomedicine 11 (1), 5-7",,0,2016
Risk Analysis of Prostate Cancer in PRACTICAL Consortium—Response,"AA Al Olama, RA Eeles, Z Kote-Jarai, DF Easton","Cancer Epidemiology and Prevention Biomarkers 25 (1), 223-223",,0,2016
ASSOCIATION STUDIES ARTICLES,"H Li, SK Custer, T Gilson, LT Hao, CE Beattie, EJ Androphy, M Manczak, ...",Human Molecular Genetics 24 (25),,0,2015
Risk Analysis of Prostate Cancer in PRACTICAL Consortium-Response,"AOA Amin, RA Eeles, Z Kote-Jarai, SA Easton",American Association for Cancer Research,,0,2015
FastPop: a rapid principle component derived method to infer intercontinental ancestry using genetic data,"Y Li, J Byun, G Cai, X Xiao, J Dennis, D Easton, I Gorlov, M Seldin, ...","GENETIC EPIDEMIOLOGY 39 (7), 564-564",,0,2015
Heterogeneity of luminal breast cancer characterized by immunohistochemical expression of basal markers,"H Sung, J Chang-Claude, J Figueroa, H Nevanlinna, GG Giles, A Cox, ...","Cancer Research 75 (15 Supplement), 5570-5570",,0,2015
Identification of genetic factors contributing to development of common cancers through tissue-specific protein interaction analysis,"DC Qian, J Byun, Y Han, DJ Hunter, BE Henderson, R Eeles, CA Haiman, ...","Cancer Research 75 (15 Supplement), 2174-2174",,0,2015
High-Frequency of TMPRSS2-ERG fusion gene identifies a non-random androgen-driven event of chromosomal instability in BRCA mutated prostate cancer,"E Castro, F Van de Poll, E Piñeiro, P Nombela, E Bancroft, K Govindasami, ...","Cancer Research 75 (15 Supplement), 4249-4249",,0,2015
CYP19A1 genetic variation is a potential predictor of outcome in ER-positive postmenopausal early breast cancer patients treated with tamoxifen,"WY Lo, W Schroth, R Hoppe, M Schmidt, M Garcia-Closas, P Pharaoh, ...","Cancer Research 75 (15 Supplement), 5483-5483",,0,2015
Fine mapping of 64 prostate cancer GWAS regions identifies multiple novel association signals,"Z Kote-Jarai, AA Al Olama, T Dadaev, D Hazelett, Q Li, D Leongamornlert, ...","Cancer Research 75 (15 Supplement), 4606-4606",,0,2015
Common functional mechanisms underlying pleiotropy at the 19p13. 1 breast and ovarian cancer cusceptibility locus,"K Lawrenson, S Kar, K Kuckenbaeker, S Edwards, Q Li, J Tyrer, J Beesley, ...","Cancer Research 75 (15 Supplement), 2783-2783",,0,2015
Markers for breast cancer,"D Cox, D Ballinger, B Ponder, D Easton","US Patent 9,068,229",,0,2015
"A risk prediction algorithm for ovarian cancer incorporating BRCA1, BRCA2, common alleles and other familial effects","C Baynes, R Manchanda, DF Easton, I Jacobs, PPD Pharoah, ...",,,0,2015
"Research data supporting"" Crowdsourcing the General Public for Large Scale Molecular Pathology Studies in Cancer""","C do Reis, J Francisco, S Lynn, HR Ali, D Eccles, A Hanby, E Provenzano, ...",,,0,2015
Max Weber’s The City and the Islamic City,"G Abraham, E Abrahamian, J Acker, R Wallace, C Albrecht, JM Alexander, ...","Global Inequalities Beyond Occidentalism 53 (3), 1-22",,0,2015
What’s left and who’s right? A q-method study of individual and contextual influences on the meaning of ideological labels,"K Aarts, JJ Thomassen, R Abney, A Morrison, G Stradiotto, J Adams, ...",Why Policy Representation Matters: The consequences of ideological proximity …,,0,2015
JIL-1: A novel chromosomal tandem Kinase implicated in transcriptional regulation in ,"EV Ikpeme, OU Udensi, ME Kooffreh, HE Etta, BB Ushie, E Echea, ...","Trends in Bioinformatics 10 (1), 429-432",,0,2015
Androgen Receptor–Dependent Variation in PSA,"MR Goldstein, L Mascitelli","Cancer Epidemiology and Prevention Biomarkers 24 (1), 317-317",,0,2015
Fine-Scale Mapping of the 5q11. 2 Breast Cancer Locus Reveals at Least Three Independent Risk Variants Regulating MAP3K1: Supplemental Data,"DM Glubb, MJ Maranian, K Michailidou, KA Pooley, KB Meyer, S Kar, ...",The American Journal of Human Genetics 96 (1),,0,2014
"Policing, medical discharge, and a diagnosis of PTSD: Is psychological growth possible following the anguish of policing trauma, leaving the ‘family’, and perceived moral injury?",L Riley,"University of Newcastle, Australia",,0,2014
Breast-Cancer Risk in Families With Mutations in PALB2 EDITORIAL COMMENT,"AC Antoniou, S Casadei, T Heikkinen, D Barrowdale, K Pylkas, J Roberts, ...","Obstetrical & Gynecological Survey 69 (11), 659-660",,0,2014
Implications of polygenic risk-stratified screening for prostate cancer on overdiagnosis,"N Pashayan, SW Duffy, DE Neal, F Hamdy, J Donovan, RM Martin, ...","Cancer Research 74 (19 Supplement), 261-261",,0,2014
Fine-mapping the HOXB region detects common variants tagging a rare coding allele: Evidence for synthetic association in prostate cancer,"Z Kote-Jarai, E Saunders, T Dadaev, D Leongamornlert, ...","Cancer Research 74 (19 Supplement), 5065-5065",,0,2014
PMCID: PMC4142071.,"J Beckstrom-Sternberg, M Barrett, J Long, A Chinnaiyan, J Lowey, E Suh, ...","cancer 10 (6), 643-51",,0,2014
The PROFILE feasibility study: Genetic prostate cancer risk stratification for targeted screening.,"C Mikropoulos, E Castro, E Bancroft, E Page, N Taylor, T Dadaev, ...","Journal of Clinical Oncology 32 (4_suppl), 22-22",,0,2014
An overview of current research on EU ETS: Evidence from its operating mechanism and economic effect,"R Aaberge, M Bhuller, A Langorgen, M Mogstad, AB Abel, N Gregory, ...","Public Service Efficiency: Reframing the debate 94 (9–10), 1-10",,0,2014
2q36. 3 is associated with prognosis for oestrogen receptor-negative breast cancer patients treated with chemotherapy,"L Jingmei, LS Lindström, JN Foo, S Rafiq, MK Schmidt, PDP Pharoah, ...",,,0,2014
Reporting the Washington News,"DD Nimmo, DD Nimmo, DD Nimmo, DD Nimmo, W Albig, GA Almond, ...","Newsgathering in Washington: A Study in Political Communication 2, 1-17",,0,2014
Area and Volumetric Density Estimation in Processed Full-Field Digital Mammograms for,"A Cheddad, K Czene, M Eriksson, J Li, D Easton",,,0,2014
Effect of BRCA Mutations on Metastatic Relapse and Cause-specific Survival After Radical Treatment for Localised Prostate Cancer,"M Tymrakiewicz, T Dadaev, K Govindasami, M Guy, S Ellis, D Frost, ...",,,0,2014
Population differences in the genetic risk of prostate cancer and predisposition loci in the Chinese population,"X Mao, J Marzec, M Li, Z Zhang, N Feng, X Gou, Z Sun, J Xu, Y Xue, ...","INTERNATIONAL JOURNAL OF MOLECULAR MEDICINE 34, S89-S89",,0,2014
Genetic variants in the myeloid derived suppressor cells pathway and susceptibility to breast cancer in the Breast Cancer Association Consortium,"J Lei, A Rudolph, LE Sucheston, P Hall, PD Pharoah, J Benitez, ...","EUROPEAN JOURNAL OF CANCER 49, S314-S314",,0,2013
Clinical implications of a prostate cancer risk SNP profile in two treatment cohorts.,"CL Goh, E Saunders, D Leongamornlert, T Dadaev, M Tymrakiewicz, ...","Journal of Clinical Oncology 31 (15_suppl), e16000-e16000",,0,2013
"Identification of 23 novel prostate cancer susceptibility loci using a custom array (The icogs) in an international consortium, practical","L Goh, R Eeles, A Amin, AL Olama, S Benlloch, C Goh, E Saunders, ...","BRITISH JOURNAL OF SURGERY 100, 64-64",,0,2013
"Best paper by a clinician: Identification of 23 novel prostate cancer susceptibility loci using a custom array (The icogs) in an international consortium, practical","L Goh, R Eeles, A Amin, A Olama, S Benlloch, C Goh, E Saunders, ...",British Journal of Surgery 100,,0,2013
"Genetic variants associated with predisposition to prostate cancer and potential clinical implications (vol 271, pg 353, 2012)","CL Goh, FR Schumacher, D Easton, K Muir, B Henderson, Z Kote-Jarai, ...","JOURNAL OF INTERNAL MEDICINE 273 (5), 527-527",,0,2013
A GWAS-based cross-disease approach suggests genes predisposing to risk of endometriosis and endometrial cancer.,"JN Painter, S Macgregor, I Tomlinson, DR Nyholt, K Zondervan, ...","Cancer Research 73 (8 Supplement), 3182-3182",,0,2013
Gene and environment interactions of height and selected candidate SNPs in prostate cancer: results from the PRACTICAL consortium.,"KR Muir, A Lophatananon, R Eeles, GG Giles, ZK Jarai, RM Martin, J Park, ...","Cancer Research 73 (8 Supplement), 4836-4836",,0,2013
Putting Critical Theory to Work: Giving the Public Administrator the Critical Edge,"JD Aberbach, GB Adams, GB Adams, DL Balfour, GB Adams, ...",Logics of Legitimacy: Three Traditions of Public Administration Praxis 52 (6 …,,0,2013
Tamoxifen and risk of contralateral breast cancer for\textitBRCA1 and\textitBRCA2 mutation carriers,"KA Phillips, RL Milne, MA Rookus, MB Daly, AC Antoniou, S Peock, ...",,,0,2013
COMPLEXO,"MC Southey, DJ Park, T Nguyen-Dumont, I Campbell, E Thompson, ...",Breast Cancer Research (online Edition),,0,2013
Multiplicative and additive gene-environment interaction between common breast cancer susceptibility loci and established environmental risk factors,"A Rudolph, M Gracia-Closas, N Mavaddat, N Chatterjee, M Brook, ...","Annual Meeting of the German Society for Epidemiology, DGEpi 2013",,0,2013
"Comment on: Germline BRCA mutations are associated with higher risk of nodal involvement, distant metastasis, and poor survival outcomes in prostate cancer","SS Taneja, E Castro, C Goh, D Olmos, E Saunders, D Leongamornlert, ...","Journal of Clinical Oncology 190 (6), 2093-2094",,0,2013
"InSiGHT, pedigree, familial aspects of cancer and the Human Variome Project in conjunction with the COSA familial cancer group","D Easton, J Hopper, P Risk, J Burn, G Taylor, JT den Dunnen, ...","Familial Cancer 12, S23-S110",,0,2013
The genetic epidemiology of ovarian,"DF EASTON, D FORD, FE MATTHEWS, J PETO","Ovarian Cancer 3 27 (18.03), 3",,0,2012
Defining Deviancy Down,"ML Fein, RM Abrams, L Acton, JC Adams, E Alterman, M Anderson, ...","Post-Liberalism: The Death of a Dream 30, 1-34",,0,2012
Association of tamoxifen use and reduced risk of contralateral breast cancer for BRCA1 and BRCA2 mutation carriers,"KA Phillips, RL Milne, MA Rookus, D Goldgar, M Friedlander, ...","Hereditary cancer in clinical practice 10 (2), A11",,0,2012
Abstract B76: Evidence of a causal association between fasting insulin concentrations and endometrial cancer: A Mendelian randomization analysis,"KT Nead, RA Scott, SA Sharp, AS Butterworth, DJ Thompson, T Johnson, ...","Cancer Prevention Research 5 (11 Supplement), B76-B76",,0,2012
Prostate Cancer Risk Prediction Using a Genetic Profile in an International Consortium (PRACTICAL),"A Olama, A Amin, S Benlloch, DA Leongamornlert, EJ Saunders, ...","GENETIC EPIDEMIOLOGY 36 (7), 751-751",,0,2012
"Citizen participation, perceived control, and psychological empowerment","GC Abbott, B Abel-Smith, J Abueva, A Acharya, S Breslin, CW Hughes, ...","Managing Development in a Globalized World: Concepts, Processes …",,0,2012
38 The COGS (Collaborative Oncological Gene-environment Study): Progress and Results,DF Easton,"european journal of cancer 48, S9",,0,2012
Overview of the clinical ELLIPSE (ELucidating Loci Involved in Prostate cancer SuscEptibility) Consortium (CEC),"CL Goh, F Schumacher, Z Kote-Jarai, P Kraft, D Easton, B Henderson, ...","Cancer Research 72 (8 Supplement), 1650-1650",,0,2012
Body fat distribution and prostate cancer risk: A UK case-control study,"F Robinson, A Lophatananon, AA Rahman, SS Brown, TL Parker, ...","Cancer Research 72 (8 Supplement), 642-642",,0,2012
Clinical implications of family history of prostate cancer in an active surveillance cohort,"CL Goh, E Saunders, D Leongamornlert, M Tymrakiewicz, K Thomas, ...","Cancer Research 72 (8 Supplement), 4495-4495",,0,2012
The PROFILE study; Germline genetic profiling: Correlation with targeted prostate cancer screening and treatment,"EK Bancroft, E Castro, E Page, E Saunders, T Dadaev, D Keating, A Amin, ...","Cancer Research 72 (8 Supplement), 2612-2612",,0,2012
Association of PHB 1630 C> T and MTHFR 677 C> T polymorphisms with breast and ovarian cancer risk in BRCA1/2 mutation carriers: results from a multicenter study,"B van der Luijt, P Devilee, DF Easton, S Peock, D Frost, R Platte, SD Ellis, ...",Nature Publishing Group,,0,2012
Breast cancer risk and 6q22. 33,"T Kirchhoff, MM Gaudet, AC Antoniou, L McGuffog, MK Humphreys, ...",PLOS One,,0,2012
Association of PHB 1630 C> T and MTHFR 677 C> T polymorphisms with breast and ovarian cancer risk in BRCA1/2 mutation carriers,"A Jakubowska, D Rozkrut, A Antoniou, U Hamann, RJ Scott, L McGuffog, ...",BJC,,0,2012
Liste de contrôle de l’Association canadienne des médecins d’urgence concernant le traitement de la sepsie: optimisation de la prise en charge de la sepsie au sein des services …,"D Djogovic, R Green, R Keyes, S Gray, R Stenstrom, D Sweet, J Davidow, ...","Canadian Journal of Emergency Medicine 14 (1), 40-44",,0,2012
Correction: Comparison of 6q25 Breast Cancer Hits from Asian and European Genome Wide Association Studies in the Breast Cancer Association Consortium (BCAC),"R Hein, M Maranian, JL Hopper, MK Kapuscinski, MC Southey, DJ Park, ...",PloS one 7 (10),,0,2012
Dietary Phytoestrogen Scoring Database for Prostate Cancer Studies and Their Role in Prostate Cancer Risk,"AA Rahman, A Lophatananon, SS Brown, D Easton, Z Kote-Jarai, ...","JLUMHS 10 (03), 147",,0,2011
Fine-Scale mapping of the 11q13 breast cancer susceptibility locus,"M Ghoussaini, S Ahmed, K Michailidou, K Gregory, E Dicks, K Driver, ...","JOURNAL OF MEDICAL GENETICS 48, S42-S42",,0,2011
P2-250 Omega 3 polyunsaturated fatty acids (PUFAs) and risk of early onset prostate cancer,"AAU Rahman, A Lophatananon, J Lobaz, F Robinson, SS Brown, ...","Journal of Epidemiology & Community Health 65 (Suppl 1), A290-A291",,0,2011
P1-46 Diagnostic radiation exposure and breast cancer risk in BRCA1/2 mutation carriers in the gene-rad-risk study,"A Pijpe, N Andrieu, D Easton, A Kesminiene, E Cardis, C Nogues, ...","Journal of Epidemiology & Community Health 65 (Suppl 1), A79-A79",,0,2011
Reply:‘Hand pattern indicates risk of prostate cancer’,"AA Rahman, A Lophatananon, S Stewart-Brown, D Harriss, J Anderson, ...","British journal of cancer 105 (3), 467",,0,2011
A study of male breast cancer in a district general hospital,"K Carney, D Light, M Carr","European Journal of Surgical Oncology 37 (5), S28",,0,2011
Associations between breast density and bone density among post-menopausal women,"JS Varghese, D Thompson, J Brown, J Leyland, R Luben, K Khaw, ...","European Journal of Surgical Oncology 37 (5), S27-S28",,0,2011
Associations between mammographic density and phytoestrogens,"JS Varghese, D Thompson, G Kunhle, J Brown, R Luben, R Warren, ...","European Journal of Surgical Oncology 37 (5), S28",,0,2011
