Title,Authors,Platform,Cited_url,Cited_count,Year
PROXIMAL DISTANCE BETWEEN 2 INTERACTING HELICES AND A VOLUME DEPENDENT PARAMETER OF RESIDUES IN PACKING INTERFACE-A USEFUL CORRELATION FOR PROTEIN MODELING,"BVB REDDY, TL BLUNDELL","PROTEIN ENGINEERING 6, 124-124",,0,1993
Prarbn engineering of a loop 155-165 in chymosin,"P Orprayoon, P Nugent, JE Pitts, TL Blundell, JM Uusitalo, M Penttila","Protein Engineering, Design & Selection 6 (Supplement), 130-130",,0,1993
Macromolecules and medicine,T Blundell,"Nature 360, 218-219",,0,1992
A 3-DIMENSIONAL MODEL OF THE PHOTOSYSTEM-II REACTION CENTER,"SV RUFFLE, JHA NUGENT","PHOTOSYNTHESIS RESEARCH 34 (1), 142-142",,0,1992
Structure of porphobilinogen deaminase,"GV Louie, PD Brownlie, JBC Richard Lambert, TL Blundell, SP Wood, ...","Nature 359, 3",,0,1992
Protein engineering of loops in chymosin and expression in Trichoderma reesei,"P Nugent, J Pitts, P Orprayoon, T Blundell, J Uusitalo, M Penttilä","1st European Conference on Fungal Genetics, P2/73",,0,1992
From modelling homologous proteins to prediction of structure,"A Sali, JP Overington, MS Johnson, TL Blundell","Computer modelling of biomolecular processes, 231",,0,1992
"1 ICRF UNIT OF STRUCTURAL MOLECULAR BIOLOGY, DEPARTMENT OF CRYSTALLOGRAPHY, BIRKBECK COLLEGE, LONDON WCIE 7HX, UK 2 DEPARTMENT OF MOLECULAR GENETICS AND PROTEIN CHEMISTRY …","V Dhanaraj, C Dealwis, C Frazao, M Badasso, IJ Tickle, JB Cooper, ...","Molecular recognition, chemical and biochemical problems II, 133",,0,1992
MOLECULAR RECOGNITION AND DRUG DESIGN-THE STRUCTURAL BASIS OF SPECIFICITY OF HUMAN AND MOUSE RENINS DEFINED BY X-RAY ANALYSES OF PEPTIDE INHIBITOR COMPLEXES,"V Dhanaraj, C Dealwis, C Frazao, M Badasso, IJ Tickle, JB Cooper, ...","ROYAL SOC CHEMISTRY 111, 133-144",,0,1992
British science,T Blundell,"Nature 353, 787",,0,1991
PATTERNS OF SEQUENCE VARIATION IN FAMILIES OF HOMOLOGOUS PROTEINS,"N Slingsby, Z Zhu","ALB, 373",,0,1991
"Biotechnology of plant-microbe interactions: edited by JP Nakas and C. Hagedorn, McGraw Hill, 1990.£ 42.95 (xi+ 348 pages) ISBN 0 0704 5867 7",CH Shaw,"Trends in Biotechnology 9 (1), 38",,0,1991
From the comparative analysis of proteins to knowledge based modeling,"MS Johnson, J Overington, A Šali, P Thomas, TL Blundell","Journal of Molecular Graphics 8 (4), 231",,0,1990
Optimizing energy for a green vaccine supply chain.,"YF Liu, CY Lin, HM Hong, G Mulcahy, C Gale, P Robertson, S Iyisan, ...","International Journal of Pharmacology 13 (2), 249-256",,0,1990
Three-dimensional Structure and Evolution of HIV-1 Protease,"A Wilderspin, D Gaskin, R Lapatto, T Blundell, A Hemmings, J Overington, ...","Retroviral Proteases, 79-91",,0,1990
Symposium 1: Structure and engineering of proteins: New developments,"H Michel, MS Johnson, J Overington, A Šali, Z Zhu, D Donnelly, P Thomas, ...","Fresenius' Journal of Analytical Chemistry 337 (1), 1-3",,0,1990
The use of optical techniques to detect conformational changes associated with the interaction of epidermal growth factor and its receptor.,"MD Waterfield, C Greenfield, I Hiles, M Federwisch, A Wollmer, ...","Advances in second messenger and phosphoprotein research 24, 301",,0,1990
From comparative structure analysis to protein engineering: knowledge-based protein modelling and design,"MS JOHNSON, J OVERINGTON, A SALI, ZHU ZANGYANG, ...","Fresenius' Zeitschrift für analytische Chemie 337 (1), 1-2",,0,1990
Over the fields,T Blundell,"Nature 341 (6240), 357-357",,0,1989
The Three Dimensional Structure of SAP,"HE White, BP O’Hara, G Oliva, TL Blundell, MB Pepys, SP Wood","Acute Phase Proteins in the Acute Phase Response, 123-136",,0,1989
Three-Dimensional Structural Models for EGF and Insulin Receptor Interactions and Signal Transduction,"T Blundell, N McDonald, J Murray-Rust, A McLeod, S Wood","Receptors, Membrane Transport and Signal Transduction, 186-195",,0,1989
"Protein structure, folding and design 2: UCLA Symposia on Molecular and Cellular Biology, Volume 69 Edited by DL Oxender AR Liss; New York, 1987 576 pages. $110.00",T Blundell,"FEBS Letters 238 (1), 216-217",,0,1988
"Protein Structure, Computer Graphics and Rational Approaches to Molecular Design",T Blundell,"Nippon Nōgeikagaku Kaishi 62 (3), 697-697",,0,1988
Crystallographic Analysis of Human Serum Amyloid P Component,"G Oliva, BP O'Hara, S Wood, H White, MB Pepys, TL Blundell","Clinical Science 74 (s18), 27P-27P",,0,1988
THE KNOWLEDGE-BASED MODELLING OF THE SERINE PROTEI-NASE DOMAIN OF TISSUE-TYPE PLASMINOGEN ACTIVATOR AND ITS INTERACTION WITH ITS SPECIFIC INHIBITOR. ENDOTHE-LIAL-CELL …,T BLUNDELL,"8th International Biotechnology Symposium, Paris 1988: Proceedings 1, 279",,0,1988
ON THE DEVELOPMENT OF THE CONFORMATION OF DEAMINO OXYTOCIN-REPLY,"TL BLUNDELL, VJ HRUBY, HR WYSSBROD","INTERNATIONAL JOURNAL OF PEPTIDE AND PROTEIN RESEARCH 30 (5), 703-703",,0,1987
KNOWLEDGE-BASED DESIGN OF NOVEL PEPTIDES,TL Blundell,"Peptides, 1986: proceedings of the 19th European Peptide Symposium, Porto …",,0,1987
PREDICTION OF PROTEIN TERTIARY STRUCTURE FROM C-ALPHA ATOMIC COORDINATES,"LS REID, JM THORNTON, T BLUNDELL","JOURNAL OF CELLULAR BIOCHEMISTRY, 230-230",,0,1987
Crystallographic studies of reduced bond renin inhibitors complexed with an aspartic proteinase.,"SI Foundling, JB Cooper, FE Watson, LH Pearl, AM Hemmings, SP Wood, ...","Journal of Cardiovascular Pharmacology 10, 559-568",,0,1987
THE 3-DIMENSIONAL STRUCTURES OF ASPARTIC PROTEINASES AND THEIR INHIBITORS-APPLICATIONS TO THE RENIN-ANGIOTENSINOGEN SYSTEM,"TL BLUNDELL, SI FOUNDLING, AM HEMMINGS, LH PEARL, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 232-232",,0,1986
The Analysis of Homologous Tertiary Structures and the Design of Novel Proteins,"DJ BARLOW, L BLUNDELL, BL SIBANDA, MJE STERNBERG, ...","Protein engineering: applications in science, medicine, and industry, 29",,0,1986
“The conformation of insulin-like growth factors: relationships with,"E Dafgard, M Bajaj, AM Honegger, J Pitts, S Wood, T Blundell","J. Cell Sci. Suppl 3, 53-64",,0,1985
"THE SUPRAMOLECULAR ORGANIZATION OF THE VERTEBRATE EYE LENS-BIOCHEMICAL, X-RAY AND COMPUTER MODELING OF CRYSTALLINS AND THEIR INTERMOLECULAR INTERACTIONS","T BLUNDELL, H DRIESSEN, P LINDLEY, D MAHADEVAN, L MILLER, ...","BIOPHYSICAL JOURNAL 47 (2), A482-A482",,0,1985
X-RAY STRUCTURAL STUDIES OF THE ASPARTIC PROTEINASES,"TL BLUNDELL, LH PEARL, SP WOOD, SI FOUNDLING, FE WATSON","ACTA CRYSTALLOGRAPHICA SECTION A 40, C34-C34",,0,1984
DETERMINATION OF THE POSITION OF THE ZINC ION IN A SMALL PROTEIN EXPLOITING ANOMALOUS DISPERSION BY USING MULTIWAVELENGTH MEASUREMENTS WITH SYNCHROTRON RADIATION,"ID GLOVER, IJ TICKLE, SP WOOD, JE PITTS, TL BLUNDELL","ACTA CRYSTALLOGRAPHICA SECTION A 40, C42-C42",,0,1984
COMPUTER-GRAPHICS MODELING OF MOUSE AND HUMAN RENINS BASED UPON THE HIGH-RESOLUTION STRUCTURE OF ENDOTHIAPEPSIN,"BL SIBANDA, LH PEARL, AM HEMMINGS, TL BLUNDELL","ACTA CRYSTALLOGRAPHICA SECTION A 40, C42-C42",,0,1984
SEQUENCE OF EVENTS IN CATARACT FORMATION,"A SPECTOR, H BLOEMENDAL, PF KADOR, J PIATIGORSKY, ...","CIBA FOUNDATION SYMPOSIA 106, 266-271",,0,1984
THE APPLICATIONS OF COMPUTER CALLIGRAPHICS IN PROTEIN ENGINEERING AND DRUG DESIGN,"LH PEARL, IJ TICKLE, A HONEGGER, GL TAYLOR, DJ BARLOW, ...","ACTA CRYSTALLOGRAPHICA SECTION A 40, C42-C42",,0,1984
"Second Yugoslavian Symposium on Am-blyopia and Strabismus, September 28-30, 1981. Volumes 1 and 2. Edited by Zelimir Mastrovic. Zadar, Yugoslavia, Medica Jadertina, 528 pages …","TL BLUNDELL, PF LINDLEY, LR MILLER",American Journal of Ophthalmology,,0,1984
lfITERSTO NATURE”,"T Blundell, D Barlow, N Borkakoti","NATURE 306, C6N",,0,1983
Trust and gullibility in science,T Blundell,"Trends in Biochemical Sciences 7 (10), 352-353",,0,1982
"STRUCTURAL RELATIONSHIPS BETWEEN INSULIN, RELAXIN AND GROWTH FACTORS",TL Blundell,"Biochemical Society Transactions 9 (2), 65P-65P",,0,1981
CITATION CLASSIC-INSULIN-THE STRUCTURE IN THE CRYSTAL AND ITS REFLECTION IN CHEMISTRY AND BIOLOGY,TL BLUNDELL,"CURRENT CONTENTS/LIFE SCIENCES, 18-18",,0,1981
Structural investigation of peptides and proteins,"RC Sheppard, ID Walker, L Rydén, G Winter, A Dell, H Muirhead, RH Pain","Amino Acids, Peptides and Proteins, 32-314",,0,1978
STRUCTURES OF THE ACID PROTEINASES FROM ENDOTHIA-PARASITICA (2.7 A RESOLUTION) AND MUCOR-PUSILLUS,"TL BLUNDELL, JA JENKINS, PR CHOWDHURY, T SEWELL, IJ TICKLE","ACTA CRYSTALLOGRAPHICA SECTION A 34, S58-S58",,0,1978
Enzyme Active Sites,"T Blundell, M Levitt, M Cohn, H Muirhead, J Drenth, JD Roberts, P Evans, ...","J. Mol. Biol 123, 503",,0,1978
Biochemical Method.(Book Reviews: Protein Crystallography),"TL Blundell, LN Johnson","Science 196, 50",,0,1977
The structure of globular proteins and nucleic acids,"LE Sutton, MR Truter, TL Blundell","Molecular Structure by Diffraction Methods, 218-231",,0,1977
"Peptide Hormones, JA Parsons (Ed.),(Macmillan) The British Council, London, New York, San Francisco (1976)",T Blundell,"Trends in Biochemical Sciences 1 (4), 293-294",,0,1976
"Peptide hormones: edited by JA Parsons, published by (Macmillan) The British Council, London, 1976.£ 15.-(approx. $30.-)",T Blundell,"Trends in Biochemical Sciences 1 (12), 293-294",,0,1976
The structure of globular proteins and nucleic acids,"GA Sim, LE Sutton, TL Blundell","Molecular Structure by Diffraction Methods, 183-194",,0,1976
structure of globular proteins and nucleic acids,TL Blundell,Molecular structure by diffraction methods,,0,1976
"Readers' round table| The Journal of Prosthetic Dentistry-Volume 34, Issue 5",WH Noble,"The Journal of Prosthetic Dentistry 34 (5), 592",,0,1975
LOW RESOLUTION STRUCTURE OF AN ACID PROTEINASE FROM ENDOTHIA-PARASITICA,"JA JENKINS, IJ TICKLE, L UNGARETTI, TL BLUNDELL","ACTA CRYSTALLOGRAPHICA SECTION A 31, S31-S31",,0,1975
CRYSTAL-STRUCTURE OF INSULINS WITH DECREASED BIOLOGICAL-ACTIVITY,"RA PULLEN, SP WOOD, IJ TICKLE, TL BLUNDELL","ACTA CRYSTALLOGRAPHICA SECTION A 31, S25-S25",,0,1975
STRUCTURE AND FUNCTION OF ZINC INSULIN,TL Blundell,"Acta Vitaminologica et Enzymologica 26 (5-6), 209-209",,0,1972
KRISTALL‐UND MOLEKULARSTRUKTUR VON TETRACARBONYL‐TRIPHENYLPHOSPHINAURIO‐UND‐(BIS‐(O‐DIMETHYLARSINOPHENYL)‐METHYLARSINARGENTIO)‐KOBALT,"TL BLUNDELL, HM POWELL","Chemischer Informationsdienst. Organische Chemie 2 (36), no-no",,0,1971
CRYSTAL AND MOLECULAR STRUCTURE OF [CO (QP) CL] BPH4 QP= TRIS ORTHO DIPHENYLPHOSPHINOPHENYL) PHOSPHINE,"TL BLUNDELL, HM POWELL",ACTA CRYSTALLOGRAPHICA SECTION B-STRUCTURAL CRYSTALLOGRAPHY AND CRYSTAL …,,0,1971
LOW RESOLUTION CRYSTAL STRUCTURE OF RHOMBOHEDRAL ZINC INSULIN,"TL Blundell, E Dodson, GG DODSON, M Vijayan",ACTA CRYSTALLOGRAPHICA SECTION A-CRYSTAL PHYSICS DIFFRACTION THEORETICAL AND …,,0,1969
"1: Williamson JM, Brown GM. Purification and properties of L-Aspartate-alpha-decarboxylase, an enzyme that catalyzes the formation of beta-alanine in Escherichia coli. J Biol …","F Delft, M Witty, TL Blundell, AG Smith, C Abell",,,0,0
Analysis of metabolic pathways in mycobacteria to aid in drug target identification,"B Bannerman, S Vedithi, J Júlvez, P Torres, VP Waman, A Munir, ...",,,0,0
THE ASPARTIC PROTEINASES,"TL Blundell, AA Kunchur Guruprasad, M Williams, BL Sibanda, ...",,,0,0
Structural insights into the EthR-DNA interaction from native mass spectrometry,"DSH Chan, WG Seetoh, BN McConnell, D Matak-Vinković, SE Thomas, ...",,,0,0
Astex Therapeutics,"T Blundell, C Abell",,,0,0
THE OTHER SIDE OF AChE: ALLOSTERIC SITES AND MODULATORS,"C Roca, C Requena, V Sebastián-Pérez, S Malhotra, C Radoux, C Pérez, ...",,,0,0
"Preprint highlights, selected by the biological community","SE Thomas, AJ Whitehouse, K Brown, JM Belardinelli, R Lahiri, ...",,,0,0
2012 Landes Bioscience. Do not distribute.,"VM Bolanos-Garcia, J Nilsson, TL Blundell",,,0,0
C-40 02. STRUCTURAL MOLECULAR BIOLOGY,"TL Blundell, PF Lindley, LR Miller, DS Moss",Foundations of Crystallography,,0,0
CRYSTALLOGRAPHY OF BIOLOGICAL MACROMOLECULES C-99,"PJ Whittle, TL Blundell",Foundations of Crystallography,,0,0
MyCompare–Mycobacterium tuberculosis Network Comparer,"NR Chandra, R Sowdhamini, TL Blundell, N Srinivasan",,,0,0
Spatial and temporal organization of multi-protein,"BL Sibanda, TL Blundell, VM Bolanos-Garcia, Q Wu, T Ochi, ...",,,0,0
Packing of Secondary Structural Elements in Proteins,"BVB Reddyf, TL Blundell, W London",,,0,0
SYMPOSIUM 21 WEDNESDAY 1 APRIL Wed-S2 1-1,TL Blundell,,,0,0
MyPocket–Detection And Analysis of Pockets In Mycobacterium species Using Distantly Related Superfamily Domains,"NR Chandra, R Sowdhamini, TL Blundell, N Srinivasan",,,0,0
"Supplementary Information Target identification of Mycobacterium tuberculosis phenotypic hits using a concerted chemogenomic, biophysical and structural approach","G Mugumbate, V Mendes, M Blaszczyk, M Sabbah, G Papadatos, ...","Parameters 44 (47.2), 67.0",,0,0
Full wwPDB X-ray Structure Validation Report i○,"L Lancaster, JP Donohue, HF Noller",,,0,0
"Genomes, Structural Biology and Drug Discovery: Exploring Chemical and Biological Space",TL Blundell,,,0,0
Full wwPDB X-ray Structure Validation Report i○,"N Nakagawa, R Masui",,,0,0
BubR1 missregulation: implications for oesophageal cancer.,"P Ghongane, TL Blundell, V Bolanos-Garcia",,,0,0
Full wwPDB X-ray Structure Validation Report i○,"MJ Lenaeus, WA Catterall",,,0,0
Database update TIMBAL v2: update of a database holding small molecules modulating protein–protein interactions,"AP Higueruelo, H Jubb, TL Blundell",,,0,0
"Analysis, clustering and prediction of the conformation of short and medium size loops connecting regular secondary structures.",TL Blundell,"BIOCOMPUTING'96, 570",,0,0
Supporting Information (SI),PMGQ Dots,,,0,0
The recognition of protein structure and function from sequence: adding value to genome data,T BLUNDELL,,,0,0
FIRST ISSUE SEPTEMBER 1986,"AR Rees, GA Petsko, TL Blundell, HE Bosshard, A Fersht, HJ Fritz, ...",,,0,0
SAM Domains Can Utilize Similar Surfaces for the Formation of Polymers and Closed Oligomers,"D Di Caro, R Melfi, C Alessandro, G Serio, V Di Caro, V Cavalieri, F Palla, ...",,,0,0
Crystallographic studies of glycoproteins from p component human serum of amyloid,"G Oliva, BP O'Hara, H White, TL Blundell, S Wood",,,0,0
"Domain Insertions in Protein Structures R. Aroul-Selvam, T. Hubbard and","R Sasidharan, GAIS Short, AB Reams, EL Neidle, A Ferrer-Martınez, ...",,,0,0
Supplementary File S1,"AP Higueruelo, A Schreyer, GRJ Bickerton, TL Blundell, WR Pitt",,,0,0
"Volume 214, Numbers l-3","C Bbergel, GM Air, S Amatayakul, Y Amemiya, AA Amin, NS Andreeva, ...",,,0,0
The next issue of this journal,"VP Jaakola, AP IJzerman, R Stroud, T Raschle, S Hiller, M Etzkorn, ...",,,0,0
The Solution Structure of d (G4T4G3) 2: a Bimolecular G-quadruplex with a Novel Fold,"C Zhou, TM Rana, M Hoffmann, S Binder, JP Guilloteau, M Mathieu, ...",,,0,0
"Volume 214, Number","Y Amemiya, AA Amin, NS Andreeva, D Andreu, JM Andreu, A Araya, ...",,,0,0
Histone Modifications Influence the Action of Snf2 Family Remodelling Enzymes by Different Mechanisms,"TA Transgenes, K Yahata, K Maeshima, T Sone, T Ando, M Okabe, ...",,,0,0
"Volume 224, Numbers l-2","CF Aguilar, JC Alonso, D Altschuh, J AAqvist, P Argos, L Avigliano, ...",,,0,0
"Volume 221, Numbers l-2","KR Acharya, A NB, S Altman, Y Andachi, J Aymami, AV Bakin, ...",,,0,0
"Volume 212, Number 3","SS Abdel-Meguid, SI Aizawa, C Albigues-Rizo, VG Allfrey, P Argos, ...",,,0,0
"Volume 212, Number 2","AM SS, SI Aizawa, I Argos, I Artymiuk, J Bachl, JB GJ, A Benight, ...",,,0,0
"Volume 224, Numbers l-4","CW Adams, CF Aguilar, JC Alonso, K Altamura, D Altschuh, M Anson, ...",,,0,0
"Volume 236, Numbers l-4","JI Abe, SI Aizawa, A Alderborn, PJ Alfonso, SC Almo, L Amar, JM Anchin, ...",,,0,0
The next issue of this journal,"AMJJ Bonvin, PIW de Bakker, N Furnham, TL Blundell, MA DePristo, ...",,,0,0
Structural and Functional Characterization on the Interaction of Yeast TFIID Subunit TAF1 with TATA-binding Protein,"L Beaster-Jones, PG Okkema, YM Hou, R Gibbons, LJ Dugaiczyk, T Girke, ...",,,0,0
"Volume 217, Numbers l-4","ET Adman, AA Agranovsky, K Amemiya, KV Andersen, TA Anderson, ...",,,0,0
127 Functional specialization of ribosomes? Wendy V. Gilbert,"RL Flynn, L Zou, VM Bolanos-Garcia, TL Blundell, C Soto, NE Davey, ...",,,0,0
223 Advances in structure-based drug design Joanna Schaffhausen,"CW Murray, ML Verdonk, DC Rees, Z Zhu, H Jubb, AP Higueruelo, ...",,,0,0
Progress with Parasite Plastids RJM (Iain) Wilson 257-274 Communication Crystal Structure of the C. perfringens Alpha-toxin with the Active Site Closed by a Flexible Loop Region,"D Swapping, K Watanabe, DY Chirgadze, D Lietha, H de Jonge, ...","Interactions 359, 369",,0,0
