Title,Authors,Platform,Cited_url,Cited_count,Year
IGF-I/IGFBP-3 Complex Improves Overnight Insulin Sensitivity and Reduces Plasma Creatinine but Does Not Affect Glomerular Filtration Rate or Albumin Excretion Rate in T1DM,"R WILLIAMS, K YUEN, K WHITEHEAD, D WHITE, B MALLARD, ...",Diabetes 53,,0,2004
Apparent Inhibitory Effect of Plasma Free Fatty Acid Levels on Insulin Secretion in Normal Children,"KEN ONG, C PETRY, J GOLDING, D DUNGER",Diabetes 53,,0,2004
Suppressed insulin-like growth factor binding protein-1 (IGFBP-1) in combination with elevated C-reactive protein (CRP) is a powerful instrument for identifying high …,"K Kaushal, K Kaushal, A Heald, M Sandhu, K Siddals, D Dunger, ...",Diabetic Medicine Supplement 21,,0,2004
Diabetic Ketoacidosis in Childhood,"JA Edge, DB Dunger","Emergencies in Diabetes: Diagnosis, Management and Prevention, 33-53",,0,2004
Use of growth hormone in low dose,DB Dunger,"US Patent 6,696,414",,0,2004
"Author and Subject Index Vol. 62, Suppl. 1, 2004","PE Clayton, CM Hall, K Landin-Wilhelmsen, PA Lundberg, G Lappas, ...","Hormone Research in Paediatrics 62 (Suppl. 1), 116-116",,0,2004
Endocrine Care Of Special Interest to the Practice of Endocrinology-Comparison of Continuation or Cessation of Growth Hormone (GH) Therapy on Body Composition and Metabolic …,"PV Carroll, WM Drake, KT Maher, K Metcalfe, NJ Shaw, DB Dunger, ...","Journal of Clinical Endocrinology and Metabolism 89 (8), 3890-3895",,0,2004
Endocrine Care Of Special Interest to the Practice of Endocrinology-Insulin Sensitization for Girls with Precocious Pubarche and with Risk for Polycystic Ovary Syndrome …,"L Ibanez, C Valls, MV Marcos, K Ong, DB Dunger, F Zegher","Journal of Clinical Endocrinology and Metabolism 89 (9), 4331-4337",,0,2004
The phenotype and genotype of polycystic ovary syndrome (PCOS) in Sri Lankans: an update,"CN Wijeyaratne, A Arasalingam, AH Balen, PE Belchetz, C Petry, ...",,,0,2004
"COmment on: Insulin sensitivity and secretion in normal children related to size at birth, postnatal growth, and plasma insulin-like growth factor-I levels. Authors' reply","C INVITTI, L GILARDINI, G MAZZILLI, A SARTORIO, GC VBERTI, KK ONG, ...","Diabetologia 47 (11), 2044-2046",,0,2004
Polycystic ovary syndrome (PCOS) in non-obese adolescents and young women,"L Ibanez, D Dunger, F de Zegher","PEDIATRIC RESEARCH 53 (6), 4A-4A",,0,2003
Stimulated Maternal Glucose Levels at 28 Weeks Gestation and Size at Birth: Influence of Parity and Multiple Pregnancies,"E KNIGHT, KEN ONG, D WINGATE, J MACDOUGAL, D DUNGER",Diabetes 52,,0,2003
Counterregulation during Spontaneous Nocturnal Hypoglycaemia in Adolescents with Type 1 Diabetes Mellitus,"N MURPHY, S KEANE, KEN ONG, J EDGE, D DUNGER",Diabetes 52,,0,2003
"Interactive Effects of Maternal Parity, Early Postnatal Weight Gain and the Insulin Gene VNTR on Size at Birth and Childhood Size","KEN ONG, C PETRY, M PEMBREY, J GOLDING, D DUNGER",Diabetes 52,,0,2003
Effects of the specific growth hormone receptor antagonist Pegvisomant on insulin sensitivity & lipid metabolism in adolescents with T1DM,"R Williams, R Amin, F Shojaee-Moradie, M Umpleby, C Acerini, D Dunger","Diabetes 52, A334-A334",,0,2003
Randomized Cross-Over Trial of Insulin Glargine Plus Lispro NPH Insulin Regular Human Insulin in Adolescents With Type 1 Diabetes on Intensive Insulin Regimens.,"NP Murphy, SM Keane, KK Ong, M Ford-Adams, JA Edge, CL Acerini, ...",Diabetes Care 26 (3),,0,2003
Cessation of growth hormone (GH) results in loss of lean body mass and reduced accrual of bone mass in adolescents with severe GH deficiency-2 year follow up,"P Carroll, W Drake, K Maher, K Metcalfe, M Savage, D Dunger, N Shaw, ...",22nd Joint Meeting of the British Endocrine Societies 5,,0,2003
"Saelens, Brian E.; Daniels, Stephen R.","BA Gower, PB Higgins, K Beardsall, KKL Ong, AL Ogilvy-Stuart, ...","Current Opinion in Endocrinology & Diabetes 10 (1), 23-31",,0,2003
"BRIEF GENETICS REPORTS-Contribution of variants in the small heterodimer partner gene to birthweight, adiposity, and insulin levels: Mutational analysis and association studies …","CCC Hung, IS Farooqi, K Ong, J Luan, JM Keogh, M Pembrey, GSH Yeo, ...","Diabetes-American Diabetes Association 52 (5), 1288-1291",,0,2003
"Author Index Vol. 60, Suppl. 3, 2003","EM Ritzén, Y Matsuzawa, I Shimomura, S Kihara, T Funahashi, J Pozo, ...","Hormone Research in Paediatrics 60 (Suppl. 3), 149-149",,0,2003
"Subject Index Vol. 60, Suppl. 3, 2003","EM Ritzén, Y Matsuzawa, I Shimomura, S Kihara, T Funahashi, J Pozo, ...","Hormone Research in Paediatrics 60 (Suppl. 3), 150-150",,0,2003
Epidemiology/Health Services/Psychosocial Research-Low IGF-1 and elevated testosterone during puberty in subjects with type 1 diabetes developing microalbuminuria in comparison …,"R Amin, C Schultz, K Ong, J Frystyk, RN Dalton, L Perry, H Orskov, ...","Diabetes Care 26 (5), 1456-1461",,0,2003
Endocrine Care-Of Special Interest to the Practice of Endocrinology-The Effect of Cessation of Growth Hormone (GH) Therapy on Bone Mineral Accretion in GH-Deficient Adolescents …,"WM Drake, PV Carroll, KT Maher, KA Metcalfe, C Camacho-Hubner, ...","Journal of Clinical Endocrinology and Metabolism 88 (4), 1658-1663",,0,2003
Endocrine Care-Of Special Interest to the Practice of Endocrinology-Insulin Sensitivity and Secretion Are Related to Catch-Up Growth in Small-for-Gestational-Age Infants at Age …,"N Soto, RA Bazaes, V Pena, T Salazar, A Avila, G Iniguez, KK Ong, ...","Journal of Clinical Endocrinology and Metabolism 88 (8), 3645-3650",,0,2003
Endocrine Care Of Special Interest to the Practice of Endocrinology-Low-Dose Flutamide-Metformin Therapy Reverses Insulin Resistance and Reduces Fat Mass in Nonobese …,"L Ibanez, K Ong, A Ferrer, R Amin, D Dunger, F Zegher","Journal of Clinical Endocrinology and Metabolism 88 (6), 2600-2606",,0,2003
The phenotype and genotype of polycystic ovary syndrome (PCOS) in Sri Lankans: a south Asian variant?,"CN Wijeyaratne, AM Warnakulasooriya, AH Balen, PE Belchetz, C Petry, ...",,,0,2003
Epidemiology/Health Services/Psychosocial Research-Hypoglycemia prevalence in prepubertal children with type 1 diabetes on standard insulin regimen: Use of continuous glucose …,"R Amin, K Ross, CL Acerini, JA Edge, J Warner, DB Dunger","Diabetes Care 26 (3), 662-667",,0,2003
Emerging Treatments and Technologies-Randomized cross-over trial of insulin glargine plus lispro or NPH insulin plus regular human insulin in adolescents with type 1 diabetes …,"NP Murphy, SM Keane, KK Ong, M Ford-Adams, JA Edge, CL Acerini, ...","Diabetes Care 26 (3), 799-804",,0,2003
Insulin glargine provides long-term effective glycaemic control in children and adolescents with Type I diabeted,"D Dunger, J Edge, J Skvor","DIABETOLOGIA 45, A11-A11",,0,2002
The proportion of circulating IGFBP-1 that is highly phosphorylated is dependent upon available insulin in young people with Type 1 diabetes,"CJ Petry, KW Siddals, Y Okubo-Saito, KKL Ong, JM Gibson, CL Acerini, ...","DIABETOLOGIA 45, A195-A195",,0,2002
The effects of the specific growth hormone antagonist Pegvisomant on the GH/IGF-I axis and insulin sensitivity in adolescents with TIDM,"RM Williams, R Amin, F Shojaee-Moradie, M Umpleby, KK Ong, ...","Diabetes 51, A117-A117",,0,2002
Influence of size at birth and postnatal catch-up growth on fastin insulin levels and postoral glucose insulin response in 8-year-old children: A59,"K Ong, C Petry, A Watts, J Golding, D Dunger",Diabetic Medicine Supplement 19,,0,2002
Insulin lispro: its role in reducing nocturnal hypoglycaemia in young children with T1DM,"M Ford-Adams, E Moore, N Murphy, J Edge, R William, K Ong, D Dunger",Diabetic Medicine Supplement 19,,0,2002
The effects of a specific growth hormone antagonist on insulin requirements and insulin sensitivity in adolescents with T1DM: P173,"R Williams, R Amin, A Umpleby, C Acerini, D Dunger",Diabetic Medicine Supplement 19,,0,2002
A longitudinal study of the effects of a gluten-free diet on glycaemic control and weight gain in subjects with Type 1 diabetes mellitus and coeliac disease,"R Amin, N Murphy, J Edge, M Ahmed, C Acerini, D Dunger","Diabetic Medicine Supplement 19, 84-85",,0,2002
"Other Original Articles-Additive Effects of Insulin-Sensitizing and Anti-Androgen Treatment in Young, Nonobese Women with Hyperinsulinism, Hyperandrogenism, Dyslipidemia, and …","L Ibanez, C Valls, A Ferrer, K Ong, DB Dunger, F Zegher","Journal of Clinical Endocrinology and Metabolism 87 (6), 2870-2874",,0,2002
Growth and metabolic disorders in chronic paediatric diseases-Foreword,"P Czernichow, DB Dunger, MO Savage","HORMONE RESEARCH 58, 1-1",,0,2002
"Community child health, public health and epidemiology-SHORT REPORT-The impact of atmospheric pollution on vitamin D status of infants and toddlers in Delhi, India","KS Agarwal, MZ Mughal, P Upadhyay, JL Berry, EB Mawer, JM Puliyel","Archives of Disease in Childhood 87 (2), 111-113",,0,2002
"Author Index Vol. 58, Suppl. 1, 2002","SM Shalet, V Hayes, D Schaeffer, N Mauras, J Punati, D Darmaun, E Daci, ...","Hormone Research in Paediatrics 58 (Suppl. 1), 91-91",,0,2002
"Author Index Vol. 57, Suppl. 1, 2001","M Silink, W Hopfenmüller, W von Schütz, O Kordonouri, O Simell, G Velho, ...","Hormone Research in Paediatrics 57 (Suppl. 1), 121-121",,0,2002
"Subject Index Vol. 57, Suppl. 1, 2001","M Silink, W Hopfenmüller, W von Schütz, O Kordonouri, O Simell, G Velho, ...","Hormone Research in Paediatrics 57 (Suppl. 1), 122-122",,0,2002
"Subject Index Vol. 58, Suppl. 1, 2002","SM Shalet, V Hayes, D Schaeffer, N Mauras, J Punati, D Darmaun, E Daci, ...","Hormone Research in Paediatrics 58 (Suppl. 1), 92-92",,0,2002
Clinical Care/Education/Nutrition-A longitudinal study of the effects of a gluten-free diet on glycemic control and weight gain in subjects with type 1 diabetes and celiac,"R Amin, N Murphy, J Edge, ML Ahmed, CL Acerini, DB Dunger","Diabetes Care 25 (7), 1117-1122",,0,2002
Endocrine Care Of Special Interest to the Practice of Endocrinology-Circulating IGF-I Levels in Childhood Are Related to Both Current Body Composition and Early Postnatal …,"K Ong, J Kratzsch, W Kiess, D Dunger","Journal of Clinical Endocrinology and Metabolism 87 (3), 1041-1044",,0,2002
Endocrine Care-Of Special Interest to the Practice of Endocrinology-RAPID COMMUNICATION: High-Dose Growth Hormone (GH) Treatment in Non-GH-Deficient Children Born Small for …,"F Zegher, K Ong, M Helvoirt, A Mohn, K Woods, D Dunger","Journal of Clinical Endocrinology and Metabolism 87 (1), 148-151",,0,2002
BIOSKETCH CURRICULUM VITAE,KCJ Yuen,"Metabolism 87, 1989-1995",,0,2002
Genetics of diabetes-Preface,"DB Dunger, SC Bain","BEST PRACTICE & RESEARCH CLINICAL ENDOCRINOLOGY & METABOLISM 15 (3), VII-VII",,0,2001
Assessment of insulin sensitivity in children and adolescents. Comparison of quantitative approaches.,"N Potau, L Ibanez, C Sanchez-Ufarte, K Ong, D Dunger, S Rique, ...","DIABETOLOGIA 44, A204-A204",,0,2001
Genetic and Birthweight Contributions to Fasting Insulin Levels and Blood Pressure in Twins,"N MURPHY, E MOORE, KEN ONG, D DUNGER",Diabetes 50,,0,2001
Low Free IGF-1 and High HbA1c Levels associated with Microalbuminuria in Adolescent Girls with Type-1 Diabetes Mellitus–a Longitudinal Study,"R AMIN, K ONG, C SCHULTZ, J FRYSTYK, H ORSKOV, D DUNGER",Diabetic Medicine Supplement 18,,0,2001
"Other Original Articles-Insulin Gene Variable Number of Tandem Repeat Genotype and the Low Birth Weight, Precocious Pubarche, and Hyperinsulinism Sequence","L Ibanez, K Ong, N Potau, MV Marcos, F Zegher, D Dunger","Journal of Clinical Endocrinology and Metabolism 86 (12), 5788-5793",,0,2001
Article Text,"RDWHC Campbell, JMFJASO Marzouk, C Thomson, JAEMMHDL Winter, ...",Arch Dis Child 85 (1),,0,2001
Risk of Nephropathy Can Be Detected before the Onset of Microalbuminuria during the Early Years from Diagnosis of Type-1 Diabetes,"CJ SCHULTZ, A NEIL, N DALTON, DB DUNGER","Diabetes 49 (5), A159-A159",,0,2000
Towards Multiple Risk Factor Assessment of Early Nephropathy in Childhood Type-1 Diabetes,"CJ SCHULTZ, N DALTON, A NEIL, DB DUNGER","Diabetes 49 (5), A159-A159",,0,2000
RhlGF-I Results in Dose Dependent Increases in Insulin Sensitivity & Insulin Clearance in Type 1 Diabetes,"CL ACERINI, DB DUNGER","Diabetes 49 (5), A226-A226",,0,2000
Pathophysiology/Complications-Risk of nephropathy can be detected before the onset of microalbuminuria during the early years after diagnosis of type 1 diabetes,"CJ Schultz, HAW Neil, RN Dalton, DB Dunger","Diabetes Care 23 (12), 1811-1815",,0,2000
Current Indications for Growth Hormone Therapy,D Dunger,Clinical Endocrinology 51 (2),,0,1999
" P. C. Hindmarsh (Ed.) Karger, 1999. pp. 162 +viii, $85.25, DM117, ISBN 3‐8055‐6757‐X",DB Dunger,"Clinical Endocrinology 51 (2), 262-262",,0,1999
"Microalbuminuria Prevalence Varies with Age, Sex and Puberty in a Longitudinal Study From Diagnosis of Type-1 Diabetes in Children","CJ SCHULTZ, T KONOPELSKA-BAHU, N DALTON, T CARROLL, E GALE, ...","Diabetes 48 (5), SA138-SA138",,0,1999
Insulin-like growth factor-I treatment for diabetes mellitus,"DB Dunger, CL Acerini","DIABETES ANNUAL 12 (1), 229-254",,0,1999
``Islet amyloid polypeptide decreases the effects of insulin-like growth factor-I on glucose transport and glycogen synthesis in skeletal muscle''by George Dimitriadis …,DB Dunger,"The International Journal of Biochemistry & Cell Biology 31, 733",,0,1999
"Epidemiology/Health Services/Psychosocial Research-Eating habits, body weight, and insulin misuse: A longitudinal study of teenagers and young adults with type 1 diabetes","KS Bryden, A Neil, RA Mayou, RC Peveler, CG Fairburn, DB Dunger","Diabetes Care 22 (12), 1956-1960",,0,1999
"Pathophysiology/Complications-Microalbuminuria prevalence varies with age, sex, and puberty in children with type 1 diabetes followed from diagnosis in a longitudinal study","CJ Schultz, T Konopelska-Bahu, RN Dalton, TA Carroll, I Stratton, ...","Diabetes Care 22 (3), 495-502",,0,1999
Hypoglycaemia and weight gain during the treatment of childhood diabetes,D Dunger,"TIJDSCHRIFT VOOR KINDERGENEESKUNDE 68, 44-44",,0,1999
"Pubertal growth in IDDM is determined by HbA (k) levels, sex, and bone age (vol 21, pg 831, 1998)","ML Ahmed, MH Connors, NM Drayer, JS Jones, DB Dunger","DIABETES CARE 21 (8), 1382-1382",,0,1998
Defective Counterregulation During Nocturnal Hypoglycemia in Prepubertal Children with NIDDM,"K MATYKA, E CROWNE, P HAVEL, IAN MACDONALD, D DUNGER",Diabetes 47 (1S),,0,1998
Polycystic Ovarian Syndrome (PCOS) and insulin resistance.,"MLN Deepika, K Ranjith, VU Rani, M Ishaq, P Jahan, RS Legro, D Driscoll, ...","Asian Journal of Epidemiology 5 (2), 14956-14960",,0,1998
Lipid peroxidation and resistance to oxidation in patients with Type 2 diabetes mellitus.,"KR Reddy, MLN Deepika, M Ishaq, P Jahan, ES Knochenhauer, TJ Key, ...","American Journal of Biochemistry and Molecular Biology 1 (4), 3078-3082",,0,1998
Growth hormone resistance in Type 1 diabetes,"DB Dunger, CL Acerini","Journal of endocrinological investigation 21 (8), 37-44",,0,1998
Prevalence and Clinical Features of Polycystic Ovary Syndrome in 224 Young Female Volunteers,"AH Balen, K Michelmore, D Dunger, K Devonald, M Vessey","FERTILITY AND STERILITY-INTERNATIONAL EDITION- 70, P-391",,0,1998
ISPAD Workshop-Role of GH and IGF-I in carbohydrate and lipid metabolism-Diabetes in the young-Preface,"DB Dunger, Z Laron, E Schoenle","JOURNAL OF PEDIATRIC ENDOCRINOLOGY & METABOLISM 10, 85-85",,0,1997
Metabolic Effects of Treatment with Insulin-like Growth Factor I in Insulin-dependent Diabetes Mellitus,"DB Dunger, EC Crowne, TD Cheetham","ENDOCRINOLOGY AND METABOLISM-LONDON- 3, 77-81",,0,1996
The clinical use of insulin-like growth factors in diabetes,DB Dunger,"HORIZONS IN MEDICINE 7, 283-294",,0,1996
"Contents, Vol. 46, 1996","RV Considine, JF Caro, O Fornas, ME Mato, M Viader, B Oliver, ...","Hormone Research in Paediatrics 46 (6), I-IV",,0,1996
Therapeutique par l'IGF-1 recombinant au cours du diabete de Type 1,"MO Savage, DB Dunger","Diabete et Metabolisme 22 (4), 257-260",,0,1996
The application of an automated microsampling system for the characterisation of growth hormone (GH) pulsatility in newborn babies,"AL Ogilvy-Stuart, CJ Adcock, I Robinson, JMP Holly, DR Matthews, ...","Early Human Development 46 (3), 265-266",,0,1996
DIMINISHED IGF-I IN DIABETES CONTRIBUTES TO POOR PUBERTAL GROWTH IN FEMALES BUT NOT MALES,"MH CONNORS, ML AHMED, J JONES, DB DUNGER","PEDIATRIC RESEARCH 35 (4), A201-A201",,0,1994
THE CHARACTERISTICS OF GROWTH HORMONE (GH) PULSATILITY IN NEONATES,"CJ Adcock, AR Wilkinson, DB Dunger, LC Robinson, J Lewin, KL Clayton, ...","Pediatric Research 35 (2), 263",,0,1994
