Title,Authors,Platform,Cited_url,Cited_count,Year
254 TRIM44: From Prognosis to Therapy in Esophageal Adenocarcinoma and Breast Cancer,"CA Johnny Ong, N Shannon, P Lao-Sirieix, C Ross-Innes, M ODonovan, ...","Gastroenterology-Orlando 142 (1), S",,0,2012
"Abstract C51: Molecular markers, prognosis, and efficacy of adjuvant anthracyclines in breast cancer.","AMG Ali, E Provenzano, J Abraham, K Driver, JMS Bartlett, A Munro, ...","Molecular Cancer Therapeutics 10 (11 Supplement), C51-C51",,0,2011
Prognosis by breast cancer subtypes in patients treated with adjuvant chemotherapy in a clinical trial.,"AMG Ali, E Provenzano, J Abraham, JM Bartlett, CJ Poole, L Hiller, ...","Journal of Clinical Oncology 29 (27_suppl), 12-12",,0,2011
Subcellular Localisation of Dicer Expression Correlates with Survival and Tumour Subtype in ER-Positive Breast Cancer,"J Le Quesne, J Warren, W Howat, F Blows, P Pharoah, C Caldas",The Journal of Pathology 224,,0,2011
Novel prognostic targets identified using integrated analysis of copy number and expression data in esophageal adenocarcinoma,"XY Goh, MA Alvi, JRE Rees, SF Chin, JMJ Weaver, C Caldas, ...","Cancer Research 71 (8 Supplement), 2256-2256",,0,2011
Novel prognostic targets identified using integrated analysis of copy number and expression data in oesophageal adenocarcinoma,"XY Goh, MA Alvi, J Rees, SF Chin, J Weaver, C Caldas, R Fitzgerald","Gut 60 (Suppl 1), A174-A174",,0,2011
The China Tax Guide,"CD Ellis, A Scott, S Woollard",Springer-Verlag Berlin Heidelberg,,0,2011
PS1-022. The InterferonScape: An insight into the Integrative Systems Biology of Interferon Stimulated Genes,"S Samarajiwa, A Lynch, I Spiteri, ML Smith, C Caldas, M Narita, S Tavaré","Cytokine 1 (56), 22",,0,2011
Frequent somatic deletion of the 13q12. 3 locus encompassing,"JA Garcia-Marco, C Caldas, CM Price, LM Wiedemann, A Ashworth, ...",,,0,2011
Prognostic gene network modules in breast cancer hold promise,"AE Teschendorff, Y Jiao, C Caldas","Breast Cancer Research 12 (6), 317",,0,2010
A model to predict survival in oesophageal and junctional adenocarcinoma incorporating both clinical and molecular features: C02,"C Peters, CAJ Ong, J Rees, J Hardwick, S Vowler, C Zhang, V Save, ...",British Journal of Surgery 97,,0,2010
EAST OF ENGLAND BREAST CANCER SURVIVAL CLOSE TO BEST IN EUROPE,"GC Wishart, C Caldas, CH Brown, DC Greenberg","EJC SUPPLEMENTS 8 (6), 19-20",,0,2010
Candidate Molecular Markers as Correlates of the Basal Phenotype in Breast Cancer,"B Baker, G Ball, E Rakha, D Powe, C Caldas, I Ellis, A Green",The Journal of Pathology 222,,0,2010
A model to predict survival in oesophageal and junctional adenocarcinoma incorporating both clinical and molecular features: 1D 92955,"J Peters, J Rees, R Hardwick, J Hardwick, S Vowler, C Ong, C Zhang, ...",Diseases of the Esophagus 23,,0,2010
The proteins FABP7 and OATP2 are associated with the basal phenotype and patient outcome in human breast cancer,"A Green, H Zhang, E Rakha, G Ball, I Spiteri, M Aleskandarany, E Paish, ...",Springer US,,0,2010
Could side population cells be an indicator of progression to hormone nonresponsive breast cancer,"KM Britton, IJ Harvey, K Stemke-Hale, TWJ Lennard, AP Meeson","Breast Cancer Research 12 (1), P30",,0,2010
Chromosomal aberrations reveal novel genes with prognostic significance in esophageal adenocarcinoma,"XYC Goh, JRE Rees, SF Chin, S Newman, M O'Donovan, B YIstra, ...","Cancer Research 70 (8 Supplement), 1189-1189",,0,2010
Abstract A7: Combined copy number and expression analysis of formalin fixed-paraffin embedded (FFPE) tumours,"M Iddawela, O Rueda, Y Wang, M Faham, M El-Sheemy, G Cowley, ...","Clinical Cancer Research 16 (7 Supplement), A7-A7",,0,2010
OC-060 A clinically applicable three gene signature is independently highly prognostic in oesophageal and junctional adenocarcinoma,"CJ Peters, JRE Rees, JS Hardwick, SL Vowler, CJ Ong, C Zhang, V Save, ...","Gut 59 (Suppl 1), A24-A25",,0,2010
Muziekinstrumenten,"PF Peters, KT Bijsterveld","Kunst en Wetenschap 19 (3), 9-10",,0,2010
O-69 Predicting the probability of outcome in breast cancer–A comparison of different machine learning methods,"GC Wishart, H Campbell, EM Azzato, DC Greenberg, J Rashbass, ...","EJC SUPPLEMENTS 8, 1-36",,0,2010
Research article PREDICT: a new UK progn ostic model that predicts survival following surgery for invasive breast cancer,"GC Wishart, EM Azzato, DC Greenberg, J Rashbass, O Kearins, ...",,,0,2010
East of England Breast Cancer Survival Close to Best in Europe.,G Wishart,"Cancer Research 69 (24 Supplement), 2069-2069",,0,2009
Adjuvant UK: A UK Prognostic Model for Early Breast Cancer That Includes Mode of Detection.,"G Wishart, E Azzato, P Pharoah, D Greenberg, J Rashbass, O Kearins, ...","Cancer Research 69 (24 Supplement), 4033-4033",,0,2009
Evaluation of chromatin modifying enzymes and modified histones in breast cancer,"N Makretsov, W Howat, S Dawson, L Morris, J Lequesne, F Blows, ...","VIRCHOWS ARCHIV 455, 38-38",,0,2009
Fusion genes caused by chromosome rearrangement in breast cancer cell lines,"P Edwards, J Pole, E Batty, K Howarth, S Newman, J Beavis, I Schulte, ...","CHROMOSOME RESEARCH 17, 97-97",,0,2009
Chromosome translocations and fusion genes in breast cancer.,"KD Howarth, EM Batty, JC Beavis, KA Blood, S Newman, B Ng, JC Pole, ...","Cancer Research 69 (2 Supplement), 2021",,0,2009
A metadata approach for clinical data management in translational genomics studies in breast cancer,"JDBIP Charles, C Caldas",,,0,2009
"Astronomical Data Analysis Software and Systems XVIII ASP Conference Series, Vol. 411,© 2009 D. Bohlender, D. Durand and P. Dowler, eds. A Case Study in Modernizing Software …","A Alexov, JC Good, IR Khan",Astronomical Data Analysis Software and Systems XVIII: Proceedings of a …,,0,2009
Using LNA-ISH to detect miRNAs in archival breast tumour tissue,"J Le Quesne, N Makretsov, C Caldas",The Journal of Pathology 216,,0,2008
FABP7 Expression Predicts Better Outcome in Basal-Like Breast Cancer,"H Zhang, E Rakha, G Ball, E Paish, C Caldas, I Ellis, A Green",The Journal of Pathology 216,,0,2008
Proliferation markers and survival in early breast cancer,"R Stuart-Harris, C Caldas, S Pinder, P Pharoah",Churchill Livingstone,,0,2008
Statnote 13: a more complex analysis of variance incorporating a'repeated measures' factor,"A Hilton, RA Armstrong",,,0,2008
O-110 The challenges of using radiological ‘tumour response’as an endpoint in Neo-tAnGo: a national neo-adjuvant chemotherapy breast cancer trial,"L Hiller, N Fenwick, AL Vallier, JA Dunn, S Hilborne, L Jones, J Abraham, ...","EJC Supplements 5 (3), 33-34",,0,2007
In vivo evidence for epithelial to mesenchymal transition (EMT) in oesophageal adenocarcinoma with associated alteration in TGF-β signalling at a chromosomal level,"J Rees, SF Chin, J Marioni, B Ylstra, V Save, C Caldas, R Hardwick, ...",British Journal of Surgery 94 (8),,0,2007
Microenvironment: A disturbed background,N McCarthy,"Nature Reviews Cancer 7 (8), 566",,0,2007
Array CGH detected genomic aberrations in oesophagogastric cancer identify potential diagnostic and therapeutic targets,"J Rees, SF Chin, J Marioni, C Caldas, V Save, B Ylstra, D Alderson, ...","Cancer Research 67 (9 Supplement), 2937-2937",,0,2007
Inactivation of the second allele in patients with hereditary diffuse gastric cancer harbouring germline E-cadherin mutations,"M Barber, S Hyland, N Grehan, C Caldas, R Fitzgerald","Cancer Research 67 (9 Supplement), 1145-1145",,0,2007
Ablation of p300 induces an epithelial to mesenchymal transition in the colorectal cancer cell line HCT116: P15,"D Krubasik, N Iyer, W English, C Caldas, G Murphy",International Journal of Experimental Pathology 88 (2),,0,2007
226 NOVEL GENOMIC ABERRATIONS IN OESOPHAGOGASTRIC CANCER,"JR Rees, S Chin, JC Marioni, C Caldas, V Save, B Ylstra, D Alderdson, ...",Gut 56,,0,2007
Regulation of p53 tetramerization and nuclear export by ARC,"SYF Roger, YJ Nam, MJ Ostreicher, MD Metzl, RS Whelan, CF Peng, ...","Apoptosis 5, 7",,0,2007
PLoS Computational Biology,"AE Teschendorff, M Journee, PA Absil, R Sepulchre, C Caldas",Public Library Science,,0,2007
Regulation of p53 tetramerization and nuclear export by ARC,"R Foo, YJ Nam, MJ Ostreicher, M Metzl, R Whelan, C Peng, A Ashton, ...","Circulation 114 (suppl_18), II_35-II_35",,0,2006
"Loss of the extracellular matrix protein TGFBI induces clinical paclitaxel resistance, mitotic spindle abnormalities and centrosome amplification","A Ahmed, A Mills, C Blenkiron, C Massie, M Vias, N Gopalakrishna, ...",Bjog: An International Journal of Obstetrics and Gynaecology 113 (7),,0,2006
Somatic mutation as a possible'Second hit'in hereditary diffuse gastric cancer patients with E-cadherin germ-line mutations,"M Barber, S Hyland, N Grehan, C Bordin, C Caldas, R Fitzgerald","GASTROENTEROLOGY 130 (4), A638-A638",,0,2006
In reply [3],"JD Brenton, A Ahmed, C Caldas",Journal of Clinical Oncology 24 (4),,0,2006
Genomics and predicting drug sensitivity,C Caldas,"BBA-Reviews on Cancer 2 (1766), 167",,0,2006
"Comparative genomic hybridization of esophageal adenocarinoma and squamous cell carcinoma cell lines. Diseases of the esophagus 2006 (vol 19, pg 10, 2006","M Su, SF Chin, XY Li, P Edwards, C Caldas, RC Fitzgerald","DISEASES OF THE ESOPHAGUS 19 (2), 135-135",,0,2006
11th European Forum on Quality Improvement in Health Care,"CTOT On, N Handbook","Occup Environ Med 63 (1), 44",,0,2006
Expression profiling of chromatin remodelling genes in bladder and renal cancers,"A Veerakumarasivam, H Ozdag, A Terschendorff, S Batley, I Mills, D Neal, ...","BRITISH JOURNAL OF CANCER 91, S57-S57",,0,2004
Gastric Cancer—Keeping It in the Family,"N Gopalakrishna Iyer, C Caldas","Cancer Reviews: Asia-Pacific 2 (01), 69-79",,0,2004
PMCID: PMC139241.,"DK LG, MJ Nowaczyk, K Inoue, JR Lupski, L Wagner, CM Shenmen, ...","Biol Chem 279 (7), 5846-51",,0,2004
Germline E-cadherin mutations in hereditary diffuse,"SG Seruca, C Caldas, D Huntsman, SN Gilpin, D Gilchrist, R Hughes, ...","J Med Genet 41, 508-517",,0,2004
Identification of CDH1 germline mutations associated with functional inactivation of the E-cadherin protein in young gastric cancer probands. Human Molecular Genetics 12: 575-582.,"G Suriano, C Oliveira, P Ferreira, JC Machado, MC Bordin, O De Wever, ...",,,0,2003
Genetic predisposition to gastric and oesophageal cancer,C Caldas,Annals of Oncology 13,,0,2002
E-cadherin germline mutations and risk of gastric cancer-Reply,"P Pharoah, C Caldas, D Huntsman, P Guilford","GASTROENTEROLOGY 123 (4), 1406-1407",,0,2002
Profile of oncogene amplification in breast cancer using array based comparative genomic hybridisation,"G Callagy, Y Daigo, SF Chin, C Caldas","JOURNAL OF PATHOLOGY 198, 3A-3A",,0,2002
"Author and Subject Index Vol. 20, No. 1, 2002","RC Fitzgerald, C Caldas, A Reinacher-Schick, W Schmiegel, ...","Digestive Diseases 20 (1), 106-106",,0,2002
Prevention and progress in managment of gastrointestinal cancers,P Malfertheiner,"DIGESTIVE DISEASES 20 (1), 4-4",,0,2002
Tumour tissue microarrays: A technology for the molecular classification of breast cancer,"GM Callagy, Y Daigo, LG Bobrow, PD Pharoah, C Caldas","LABORATORY INVESTIGATION 82 (1), 30A-30A",,0,2002
Early gastric cancers and in-situ signet ring carcinomas: Pre-symptomatic lesions from prophylactic gastrectomies performed on genetically susceptible individuals,"DG Huntsman, F Carneiro, TC Smyrk, DA Owen, P Guilford, TE Muir, ...","LABORATORY INVESTIGATION 82 (1), 130A-130A",,0,2002
"Author Index Vol. 20, 2002","PET Isaacs, MJG Farthing, R Lambert, JF Rey, A Sommerville, G Livadas, ...","Digestive Diseases 20 (3-4), 294-294",,0,2002
Helicobacter pylori Virulence and Interleukin-1 Polymorphisms have a Synergistic Effect in Increasing the Risk for Chronic Atrophic Gastritis and Gastric Carcinoma,"C Figueiredo, JC Machado, R Seruca, C Caldas, S Sousa, R Carvalho, ...","Gut 49 (4), A13-A13",,0,2001
Molecular profiling of breast cancer using tumour tissue microarrays,"G Callagy, E Cattaneo, Y Daigo, L Happerfield, L Bobrow, P Pharoah, ...","JOURNAL OF PATHOLOGY 195, 25A-25A",,0,2001
11th European Forum on Quality Improvement in Health Care,"KG Monaghan, R Maung, R Seruca, CE Jackson, C Caldas, M Vekemans, ...","N Engl J Med 344, 1904-9",,0,2001
Interleukin-1 gene cluster polymorphisms associated with increased risk of intestinal-type gastric carcinoma.,"JC Machado, S Sousa, R Carvalho, C Oliveira, A Amorim, R Seruca, ...","LABORATORY INVESTIGATION 81 (1), 91A-91A",,0,2001
E-cadherin germline mutations in families with diffuse gastric cancer,"C Oliveira, JC Machado, R Carvalho, F Cameiro, R Seruca, C Caldas","LABORATORY INVESTIGATION 81 (1), 93A-93A",,0,2001
MOLECULAR GENETICS OF HEREDITARY GASTRIC CANCER,"JG Park, HK Yang, WH Kim, C Caldas, J Yokota, PJ Guilford",Journal of the National Cancer Institute 92 (21),,0,2000
"Gene structure and expression-Expression and protein-binding studies of the EEN gene family, new interacting partners for dynamin, synaptojanin and huntingtin proteins","CW So, MH Sham, SL Chew, N Cheung, CKC So, SK Chung, C Caldas, ...","Biochemical Journal 348 (2), 447-458",,0,2000
Pattern of gene expression and loss of heterozygosity at chromosome band 13q12 in chronic lymphocytic leukemia.,"JA Garcia-Marco, I Layunta, MJ Busto, C Pastor, C Caldas, MN Fernandez","BLOOD 94 (10), 490A-490A",,0,1999
Mismatch repair deficiency in human breast cancer cell lines.,"KL Gorringe, C Caldas","BRITISH JOURNAL OF CANCER 80, 26-26",,0,1999
"Guarner, L. 82 Gullo, L. 79,127 Gum Jr., JR 51 Gunderson, LL 221,291","P Borst, A Bosma, WAP Breeman, MW BOchler, U Buell, ...","Annals of Oncology 10 (4), S317-S318",,0,1999
"Guarner, L. 82 Gullo, L. 79, 127 Gum Jr., JR 51","LL Gunderson, P Borst, A Bosma, WAP Breeman, U Buell, ...","Annals of Oncology 10 (4), S317-S318",,0,1999
BRCA2 and p53 deletions in chronic lymphocytic leukemia (CLL).,"B Navarro, SF Chin, C Caldas, D Catovsky, JA Garcia-Marco","BLOOD 92 (10), 226A-226A",,0,1998
The role of FeS and (NH {sub 4}){sub 2} CO {sub 3} additives on the pressed type Fe electrode,"CA Caldas, MC Lopes, IA Carlos",,,0,1998
Analysis of gene deletions in CLL patients with 13q14 translocations.,"JA GarciaMarco, B Navarro, AC Gardiner, D Oscier, C Caldas, D Catovsky","BLOOD 90 (10), 2239-2239",,0,1997
"Identification of EEN, a novel gene that fuses to HRX in at (1 1; 1 9)(q23; p 1 3) in acute leukemia","CW So, C Caldas, A Chen, SJ Chen, QH Huang, LJ Gu, MH Sham, ...",CSHL Meeting on Cancer & Oncogene,,0,1997
Sequence and genomic structure of the MLL gene in the compact model vertebrate genome of Fugu rubripes.,"C Caldas, MH Kim, S Aparicio, LM Wiedemann","BLOOD 86 (10), 2891-2891",,0,1995
MUTATIONS OF APC AND K-RAS GENES IN COLITIS-ASSOCIATED NEOPLASIA,"MS REDSTON, N PAPADOPOULOUS, SM POWELL, C CALDAS, ...","GASTROENTEROLOGY 106 (4), A432-A432",,0,1994
GENETIC CHANGES IN COLITIS-ASSOCIATED NEOPLASIA,"MS REDSTON, A SEYMOUR, C CALDAS, S KORNACKIE, ...","LABORATORY INVESTIGATION 70 (1), A66-A66",,0,1994
Molecular genetics of pancreatic adenocarcinoma,"C Caldas, MS Redston, SA Hahn, AB Seymour, RH Hruban, CJ Yeo, ...","International Journal of Pancreatology 16 (2-3), 192-193",,0,1994
Proposal of a Modified (FIG0 1985) Classification of Stages I and II Cancer of the Uterine Cervix Marijan IlijaS Incomplete Pregnancies and Ovarian Cancer Risk Eva Negri …,"G De Palo, M Zambetti, S Pilotti, L Rottoli, G Spatti, R Fontanelli, ...","Gynecologic Oncology 47, 134",,0,1992
Comment and Reviews,CD Darlington,"Heredity 7 (1), 140",,0,1953
Biology of the cervix uteri.,S SOS,"Magyar noorvosok lapja 13 (6), 204-210",,0,1950
Effects of common germline genetic variation in cell cycle control genes on breast cancer survival: results fr om a population-based cohort.,"EM Azzato, KE Driver, F Lesueur, M Shah, D Greenberg, DF Easton, ...",,,0,0
PMC3627499.,"G Del Giudice, D Palli, M Plebani, H Boeing, HB Bueno-de-Mesquita, ...",,,0,0
PhD Studentship–Clonal and cell state heterogeneity in breast cancer xenografts (Fixed Term),"SA Board, S Balasubramanian, G Biffi, S Bohndiek, J Brenton, K Brindle, ...",,,0,0
PMC2869352.,"HF LA, B Gilks, T Nielsen, M Schulzer, S Chia, J Ragaz, A Cahn, L Linger, ...",,,0,0
SOX4-SMAD3 interaction drives TGF-β mediated oncogenesis,"SJ Vervoort, AR Lourenco, AT Vidacovic, C Frederiks, R Russell, ...","Transcriptional networks controlling breast cancer metastasis, 111",,0,0
BEX2 Is Overexpressed in a Subset of Primary Breast Cancers and Mediates Nerve Growth Factor/Nuclear Factor-KB Inhibition of Apoptosis in Breast Cancer Cell Lines,"A Naderi, AE Teschendorff, J Beigel, M Cariati, IO Ellis, JD Brenton, ...",,,0,0
PhD Studentship–Genomic and functional analysis of mutational processes in high grade serous ovarian carcinoma,"S Balasubramanian, S Bohndiek, J Brenton, K Brindle, C Caldas, J Carroll, ...",,,0,0
"Supplemental Data Imprinted Chromatin around DIRAS3 Regulates Alternative Splicing of GNG12-AS1, a Long Noncoding RNA","M Niemczyk, Y Ito, J Huddleston, A Git, S Abu-Amero, C Caldas, ...",,,0,0
