Title,Authors,Platform,Cited_url,Cited_count,Year
Antiproliferative Effect Of Som 230 In Combination With Growth Factors On The Proliferation Of Bovine Retinal Endothelial Cells,"GE Lang, A Baldysiak–Figiel, BO Boehm","Investigative Ophthalmology & Visual Science 45 (13), 1909-1909",,0,2004
Alanine to serine polymorphism at position 986 of the calcium sensing receptor associated with coronary heart disease and myocardial infarction.(The Ludwigshafen Risk and …,"W Marz, M Hoffmann, W Renner, B Boehm, B Winkelman","ATHEROSCLEROSIS SUPPLEMENTS 5 (1), 87-87",,0,2004
"W01. 53 Low density lipoprotein triglycerides associated with low grade systemic inflammation, adhesion molecules and stable angiographic coronary disease","W März, H Scharnagl, M Nauck, A Tiran, B Böhm, B Winkelmann","Atherosclerosis Supplements 5 (1), 12",,0,2004
W14. 376 G (-30) A polymorphism in the promoter of the glucokinase gene associated with angiographic coronary artery disease and glucose metabolism,"W März, M Nauck, M Hoffmann, D Nagel, B Böhm, W Koenig, ...","Atherosclerosis Supplements 5 (1), 87",,0,2004
W01. 29 Influence of genetic variants on the activity of platelet-activating-factor acetylhydrolase (PAF-AH),"M Hoffmann, M Simon, B Winkelmann, B Boehm, W Maerz, K Winkler","Atherosclerosis Supplements 5 (1), 7",,0,2004
W14. 377 The apolipoprotein E polymorphism is associated with circulating C-reactive protein (the Ludwigshafen risk and cardiovascular health study),"W März, H Scharnagl, M Nauck, B Böhm, B Winkelman","Atherosclerosis Supplements 5 (1), 87",,0,2004
W14. 387 The P12A polymorphism of the peroxisome proliferator-activated receptor gamma-2 gene associated premature coronary heart disease and myocardial infarction.(The …,"W Renner, M Hoffmann, B Winkelmann, H Scharnagl, B Böhm, W März","Atherosclerosis Supplements 5 (1), 89",,0,2004
Therapeutische Intervention bei der spinobulbären Muskelatrophie Typ Kennedy,"AD Sperfeld, B Manfras, B Böhm, AC Ludolph","Aktuelle Neurologie 31 (S 1), V189",,0,2004
Neuropeptide Y polymorphism and cardiovascular disease: far from being convincing,"W Renner, T Grammer, MM Hoffmann, MS Nauck, BR Winkelmann, ...","JOURNAL OF HYPERTENSION 22, 2398-2399",,0,2004
Association analysis of the polymorphism T1128C in the signal peptide of neuropeptide Y in a Swedish hypertensive population. Authors' reply,"W RENNE, T GRAMMER, MM HOFFMANN, MS NAUCK, ...","Journal of hypertension 22 (12), 2398-2400",,0,2004
IGF-II,"BC Gohlke, H Fahnenstich, C Dame, N Albers, B Karges, R Pfäffle, ...",,,0,2004
Clinical Investigation and Reports-G (-30) A Polymorphism in the Pancreatic Promoter of the Glucokinase Gene Associated With Angiographic Coronary Artery Disease and Type 2 …,"W Marz, M Nauck, MM Hoffmann, D Nagel, BO Boehm, W Koenig, ...","Circulation-Hagertown 109 (23), 2844-2849",,0,2004
Advanced glycated end products as markers of complications,"BO Boehm, G Lang, W Karges, P Stahl, R Kientsch-Engel","Diabetic Complications, 10-27",,0,2003
F18-DOPA-PET/CT zur Optimierung der Therapieregime bei neuroendokrinen Tumoren (NET),"NM Blumstein, W Karges, N Roschmann, A Wahl, FM Mottaghy, BO Böhm, ...","Zeitschrift für Gastroenterologie 41 (08), P311",,0,2003
"Expression of IGF-1, IGFBP3, and IGF-1Ralpha in human wisdom teeth.","S Ahrens, T Mustafa, B Boehm, S Reichert, AW Eckert, J Schubert, ...","JOURNAL OF DENTAL RESEARCH 82, B252-B252",,0,2003
High Numbers of Pro-Inflammatory IA-2 Peptide-Reactive T Cells in Type 1 Diabetes,"B HERZOG, P OTT, M DITTRICH, H KALBACHER, P LEHMANN, ...",Diabetes 52,,0,2003
Cystatin C is independently associated with angiographic coronary artery disease in the Ludwigshafen Risk and Cardiovascular Health (LURIC) study.,"MS Nauck, W Marz, D Nagel, BO Boehm, BR Winkelmann","CLINICAL CHEMISTRY 49 (6), A55-A55",,0,2003
"Short-term in vitro expansion alters the fine-specificity and Th1/Th2 lineage of GAD65, Proinsulin and IA-2-specific T cells","PA Ott, BR Berner, BA Herzog, I Durinovic-Bello, B Boehm, PV Lehmann","FASEB JOURNAL 17 (7), C273-C274",,0,2003
Levels of Advanced Glycated End-Products Are Genetically Determined. a Study of Normal Twins,"H Beyan, P Sawtell, BO Boehm, TD Spector, H Snieder, L Rdg","Clinical Science 104 (s48), 12P-12P",,0,2003
"1P-0014 The G (− 30) A polymorphism in the promoter of the glucokinase gene is associated with angiographic coronary artery disease, type 2 diabetes mellitus and glucose metabolism","M Nauck, MM Hoffmann, D Nagel, BO Boehm, BR Winkelmann","Atherosclerosis Supplements 4 (2), 22",,0,2003
1P-0013 The variable number of tandem repeat polymorphism in the P-selection glycoprotein ligand-1 geneis not associated with coronary heart disease,"MM Hoffmann, P Bugert, BR Winkelmann, M Vosberg, J Jahn, ...","Atherosclerosis Supplements 4 (2), 21",,0,2003
"Interventional Cardiology-Prevalence, predictors, and consequences of unrecognized diabetes mellitus in 3266 patients scheduled for coronary angiography","G Taubert, BR Winkelmann, T Schleiffer, W Marz, R Winkler, R Gok, ...","American Heart Journal 145 (2), 285-291",,0,2003
"Modified flow cytometry and cell-ELISA methodology to detect HLA class I antigen processing machinery components in cytoplasm and endoplasmic reticulum T. Ogino, X. Wang and S …","GC Mayne, RA Borowicz, KVL Greeneklee, JJ Finlay-Jones, KA Williams, ...","Journal of Immunological Methods 278, 323-324",,0,2003
Dissociated expression of IFN-g and of Granzyme-B by HIV specific CD8 cells in infected individuals.,"TO Kleen, C Kruse, R Assad, S Landry, BO Boehm, M Tary-Lehmann","CLINICAL IMMUNOLOGY 103 (3), S17-S17",,0,2002
CD4+ and CD8+ cells in cryopreserved human PBMC maintain full functionality in cytokine ELISPOT assays.,"M Tary-Lehmann, CR Kreher, MT Dittrich, R Guerkov, BO Boehm","CLINICAL IMMUNOLOGY 103 (3), S113-S114",,0,2002
Cytokine responses to islet autoantigens in early type 1 diabetes.,"I Durinovic-Bello, M Riedl, A Gruenzig, B Herzog, H Kalbacher, ...","CLINICAL IMMUNOLOGY 103 (3), S34-S34",,0,2002
Quantification of glutamic acid decarboxylase 65 determinant-recognition in type 1 diabetes by single cell analysis of IFN-gamma production,"PA Ott, R Guerkov, MT Dittrich, I Durinovic-Bello, AL Putnam, PA Gottlieb, ...","FASEB JOURNAL 16 (5), A1063-A1063",,0,2002
The third signal in T cell-mediated autoimmune disease,"PV Lehmann, K Darabi, HO Hofstetter, BO Boehm, Z Fabry, JC LaManna, ...","FASEB JOURNAL 16 (5), A1220-A1220",,0,2002
Intra-tumor CpG-oligonucleotide injection induces protective anti-tumor T cell immunity.,"H Tary-Lehmann, BV Stern, BO Boehm, AS Lonsdorf","FASEB JOURNAL 16 (4), A338-A338",,0,2002
Loading of tumor with foreign antigen results in determinant spreading to tumor antigens,"M Tary-Lehmann, TR Schlingmann, FH Rininsland, WC Bartholomae, ...","FASEB JOURNAL 16 (4), A668-A668",,0,2002
Insulin pumps.,"V Gopal, V Mandal, SC Mandal, B Andallu, NC Varadacharyulu, S Wild, ...","Pharmacologia 4 (6), 791-795",,0,2002
Two common genetic variants of the renin-angiotensin system-impact on intermediate gene products and clinical characteristics in 3316 cardiovascular patients,"R Winkler, M Nauck, M Hoffmann, B Klein, W Marz, BO Boehm, J Senges, ...","EUROPEAN HEART JOURNAL 22, 459-459",,0,2001
"SUPPLEMENT OF CARBOHYDRATES DURING PROLONGED EXHAUSTIVE EXERCISE: INFLUENCE ON PERFORMANCE, STRESS REACTION AND CYTOKINES","C Simsch, D Moshidi-Mühl, BO Böhm, E Fehrenbach, H Northoff, ...","Medicine & Science in Sports & Exercise 33 (5), S44",,0,2001
TNF-ALPHA AND GLUCOSE UTILISATION AFTER PROLONGED EXHAUSTIVE EXERCISE,"C Simsch, D Moshidi-Mühl, BO Böhm, E Fehrenbach, H Northoff, ...","Medicine & Science in Sports & Exercise 33 (5), S288",,0,2001
MYOSINE HEAVY-CHAIN EXPRESSION AND SOMATOTROPIC HORMONES DURING EXHAUSTING TRAINING IN ROWERS,"JM Steinacker, W Lormes, C Simsch, P Jehle, KG Petersen, BO Böhm, ...","Medicine & Science in Sports & Exercise 33 (5), S186",,0,2001
T cell avidity is a function of the T cell's activation state,"PV Lehmann, MD Hesse, AY Karulin, BO Boehm, M Tary-Lehmann","FASEB JOURNAL 15 (5), A1055-A1055",,0,2001
Befindlichkeit und nächtliche katecholaminexkretion bei juniorenruderem,"A Elser, M Kellmann, B Böhm, P Jehle, W Lormes, JM Steinacker, ...",Deutsche Zeitschrift fur Sportmedizin 52 (7-8),,0,2001
CLINICAL IMMUNOLOGY-Frequencies of Neuroantigen-Specific T Cells in the Central Nervous System Versus the Immune Periphery During the Course of Experimental Allergic …,"OS Targoni, J Baus, HH Hofstetter, MD Hesse, AY Karulin, BO Boehm, ...","Journal of Immunology 166 (7), 4751-4764",,0,2001
Ernährung des Diabetikers,"BO Böhm, G Jütting, G Servay-Hiergeist","Klinische Diabetologie, 51-61",,0,2001
"Klinische und biochemische Diagnostik des pHPT und sHPT, Operationsindikation aus internistischer Sicht/Diagnosis of Primary and Secondary Hyperparathyroidism, Indications for …",BO Böhm,"Panta Rhei—Umdenken——Umdenken—, 224-227",,0,2001
Hyperosmolares Koma,"P Hien, B Böhm","Diabetes-Handbuch, 77-79",,0,2001
"Klassifikation, Inzidenz und Prävalenz verschiedener Diabetesformen","P Hien, B Böhm","Diabetes-Handbuch, 15-16",,0,2001
Laktatazidose,"P Hien, B Böhm","Diabetes-Handbuch, 93-95",,0,2001
Pathogenese und Entwicklung des Typ 2-Diabetes,"P Hien, B Böhm","Diabetes-Handbuch, 23-26",,0,2001
Alkohol und Diabetes,"P Hien, B Böhm","Diabetes-Handbuch, 261-262",,0,2001
Behandlung des Diabetes mellitus Typ 1 beim Kind und Adoleszenten,"E Heinze, BO Böhm","Klinische Diabetologie, 81-98",,0,2001
Cigarette smoking--Endothelial dysfunction--Cell adhesion molecule--Hyperinsulinaemia--Insulin resistance--Coronary artery disease-Cigarette Smoking is Independently Associated …,"BR Winkelmann, BO Boehm, M Nauck, P Kleist, W Marz, NK Verho, ...","Current Medical Research and Opinion 17 (2), 132-141",,0,2001
Prädiktion des Diabetes mellitus Typ 1,BO Böhm,"Klinische Diabetologie, 403-408",,0,2001
Special Topic: Diabetic Retinopathy-Originals Clinical-Octreotide Reduces Vitreous Hemorrhage and Loss of Visual Acuity Risk in Patients with High-Risk Proliferative Diabetic …,"BO Boehm, GK Lang, PM Jehle, B Feldmann, GE Lang","Hormone and Metabolic Research 33 (5), 300-306",,0,2001
Diabetes mellitus und Erkrankungen anderer endokriner Organe,BO Böhm,"Klinische Diabetologie, 25-30",,0,2001
CELLULAR IMMUNOLOGY AND IMMUNE REGULATION-Low Dose Streptozotocin-Induced Diabetes in Rat Insulin Promoter-mCD80-Transgenic Mice Is T Cell Autoantigen Specific and CD28 Dependent,"K Pechhold, NB Patterson, C Blum, CL Fleischacker, BO Boehm, ...","Journal of Immunology 166 (4), 2531-2539",,0,2001
Der diabetische Fuß,"I Brunner, BO Böhm, B Born","Klinische Diabetologie, 231-241",,0,2001
Influence of diabetes type II on acute immune response markers in patients with stable angina with angiographically documented coronary artery disease,"R Gok, B Klein, R Winkler, K Lindner, D Rose, BO Bohm, G Taubert, ...","EUROPEAN HEART JOURNAL 21, 631-631",,0,2000
Preproinsulin Specific T Cell Lines in Type 1 Diabetes: Characterization of Their Cytokine Profile and Epitope Specificity,"S ROSINGER, I DURINOVIC-BELLO, H KALBACHER, BO BOEHM","Diabetes 49 (5), A235-A235",,0,2000
Granzyme B ELISPOT assay for ex vivo measurements of T cell immunity,"M Tary-Lehmann, T Helms, RJ Asaad, BO Boehm, FH Rininsland","FASEB JOURNAL 14 (6), A1238-A1238",,0,2000
Sustained response to interferon-alpha therapy in chronic HCV infection is characterized by regression of clonal expansions in peripheral CD8+ T-cells,"BJ Manfras, D Terjung, M Orth, KH Beckh, G Adler, P Kern, BO Boehm","FASEB JOURNAL 14 (6), A981-A981",,0,2000
"Inflammatory and immune response markers in patients with stable angina, unstable angina and controls","R Gok, B Klein, P Zuther, R Winkler, T Winterbauer, M Kempf, BO Boehm, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 35 (2), 313A-313A",,0,2000
Increase of bone mineral density with sodium fluoride in patients with Crohn's disease,"C Tirpitz, J Klaus, J Brückel, A Rieber, A Scholer, G Adler, B Böhm, ...","European Journal of Gastroenterology & Hepatology 12 (1), 19-24",,0,2000
Eßstörungen,"HH Ditschuneit, G Bühler, BO Böhm","Klinische Gastroenterologie und Stoffwechsel, 877-896",,0,2000
CLONAL EXPANSIONS OF PERIPHERAL CD8+ T-CELLS IN ALVEOLAR ECHINOCOCCOSIS,"BJ Manfras, S Reuter, K Barth, BO Boehm, P Kern","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 62 (3; SUPP), 76-76",,0,2000
Ex vivo stability of the MEN1 mRNA gene transcript: implications for clinical mutation screening,"W Karges, S Maier, A Wissmann, K Jostarndt, BO Boehm","EXPERIMENTAL AND CLINICAL ENDOCRINOLOGY AND DIABETES 108, S12-S12",,0,2000
Treatment with premixed insulin aspart 30 in Type 1 and 2 diabetes,"B Boehm, PD Home, U Bott, C Behrend, NM Kamp, A Lindholm","EXPERIMENTAL AND CLINICAL ENDOCRINOLOGY AND DIABETES 108, S126-S126",,0,2000
Syngene T Zell Transplantation (PBTCT) in der Therapie des humanen Typ 1 Diabetes,"W Karges, I Durinovic-Bello, E Heinze, M Wiesneth, R Arnold, BO Boehm","EXPERIMENTAL AND CLINICAL ENDOCRINOLOGY AND DIABETES 108, S26-S26",,0,2000
Regular Articles-Tumor Biology-Insulin-like Growth Factor-I Is an Autocrine Regulator of Chromogranin A Secretion and Growth in Human Neuroendocrine Tumor Cells,"G Wichert, PM Jehle, A Hoeflich, S Koschnick, H Dralle, E Wolf, ...","Cancer Research 60 (16), 4573-4581",,0,2000
Role of the MEN1 tumor suppressor gene in human nonendocrine pancreatic cancer,"W Karges, S Maier, F Schmidt, TM Gress, BO Boehm","EXPERIMENTAL AND CLINICAL ENDOCRINOLOGY AND DIABETES 108, S141-S141",,0,2000
"Differentielle DNA Vakzination mit Proinsulin, GAD65 und anderen Autoantigenen in der NOD Maus","W Karges, S Dahouk, I Durinovic-Bello, A Wissmann, R Schirmbeck, ...","EXPERIMENTAL AND CLINICAL ENDOCRINOLOGY AND DIABETES 108, S133-S133",,0,2000
Full text online at www. endocrinology. org-Multiple endocrine neoplasia type 1 (MEN1) gene mutations in a subset of patients with sporadic and familial primary …,"W Karges, K Jostarndt, S Maier, A Flemming, M Weitz, A Wissmann, ...","Journal of Endocrinology 166 (1), 1-10",,0,2000
Identification of glucose-stimulated genes in human pancreatic -cells,"BJ Manfras, A Kemmler, BO Boehm","EXPERIMENTAL AND CLINICAL ENDOCRINOLOGY AND DIABETES 107, S38-S38",,0,1999
P13-kinase mediates Insulin-like Growth Factor l-induced growth of human neuroendocrine BON turnour cells,"GV Wichert, BO Boehm, B Wiedenmann, G Adler, T Seufferlein","EXPERIMENTAL AND CLINICAL ENDOCRINOLOGY AND DIABETES 107, S30-S30",,0,1999
Somatostatin and diabetic retinopathy,"B Feldmann, GE Lang, GK Lang, BO Boehm","EXPERIMENTAL AND CLINICAL ENDOCRINOLOGY AND DIABETES 107, S21-S21",,0,1999
MEN I gene mutations in sporadic and familial primary hyperparathyreoidism,"W Karges, B Feldmann, L Ludwig, M Weitz, A Flemming, A Wissmann, ...","EXPERIMENTAL AND CLINICAL ENDOCRINOLOGY AND DIABETES 107, S106-S106",,0,1999
Interferon alpha-2A therapy causes insulin-dependent diabetes mellitus as an organspecific reversible autoimmune disease in chronic hepatitis C.,"M Gatzen, J Pausch, BJ Manfras, U Wiest, C Loliger, P Kuhnl, ...","HEPATOLOGY 28 (4), 694A-694A",,0,1998
Diabetes-onset in Diabetes-prone NOD Mice is Delayed by Bydrolytic Enzyme Treatment,"UTA WIEST-LADENBURGER, BO BOEHM",Diabetes 47 (1S),,0,1998
"Genetic Immunization with the Autoantigen Glutamic Acid Decarboxylase (GAD) induces a Humoral GAD Response in BALB/c, C57BL/6, and in diabetes-prone NOD mice","UTA WIEST-LADENBURGER, A FORTNAGEL, BO BOEHM",Diabetes 47 (1S),,0,1998
Increase of bone mineral density with sodium fluoride in patients with Crohn's disease,"C Tirpitz, J Klaus, J Brückel, A Rieber, BO Böhm, G Adler, M Reinshagen","Gastroenterology 114, A1112",,0,1998
Menin gene analysis in the prediction and diagnosis of multiple endocrine neoplasia type 1,"W Karges, L Ludwig, PK Wagner, BO Boehm","Experimental and Clinical Endocrinology and Diabetes 106 (1), S12",,0,1998
Lack of MHC class I polymorphisms in non-obese diabetic mice,"W Karges, R Gaedigk, BO Boehm, JC Gorga, HM Dosch","DIABETOLOGIA 40, 213-213",,0,1997
The Ulm schoolchildren study: Risk assessment for IDDM by combined analysis of GAD65 and IA2 antibodies,"W Richter, U Hartmann, K Berling, R Hartmann, U Wiest, J Seissler, ...","DIABETOLOGIA 40, 313-313",,0,1997
"Circulating serum levels of IGF-I, IGFBP-1, IGFBP-3 and VEGF in diabetic patients with retinopathy and healthy control subjects.","B Luettke, GE Lang, GK Lang, BO Boehm","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 38 (4), 3233-3233",,0,1997
Immunogenetics of Graves’ Disease,"BJ Manfras, P Künl, G Semana, BO Boehm","Immunogenetics: Advances and Education, 71-86",,0,1997
Intrathyroidal T-lymphocytes in Graves' disease,"BJ Manfras, H Gerngross, HP Becker, E Lotspeich, BO Boehm","JOURNAL OF ENDOCRINOLOGICAL INVESTIGATION 20, 60-60",,0,1997
"Genetic immunization with the autoantigen glutamic acid decarboxylase (GAD) induces a humoral GAD response in BALB/C C57BL/6, and in diabetes-prone NOD mice","U Wiest-Ladenburger, A Fortnagel, W Richter, P Moeller, J Reimann, ...","Experimental and Clinical Endocrinology & Diabetes 105 (S 03), 32-32",,0,1997
Pathophysiologie und Klinik des Typ-II-Diabetes,P Hien,"Diabetes-Handbuch, 29-34",,0,1997
Perioperative Diabetestherapie,P Hien,"Diabetes-Handbuch, 227-235",,0,1997
"Coronary artery disease is associated with the angiotensinogen 235T variant, but not with the ACE Ins/Del polymorphism","M Nauck, BR Winkelmann, B Klein, A Russ, BO Bohm, W Grosz, ...","Atherosclerosis 134 (1-2), 81-81",,0,1997
"Angiotensinogen M235T Polymorphism, but not ACE Insertion/Deletion Polymorphism is Associated with Coronary Artery Disease and Myocardial Infarction","M Nauck, BR Winkelmann, AP Russ, B Klein, BO Bohm, W Grosz, ...","Atherosclerosis 130, S35-S35",,0,1997
Idiopathic CD4+ T Lymphocytopenia Presenting as Mycetoma in a Patient With a Mutation in the Cystic Fibrosis Transmembrane Regulator Gene,"TM Zollner, S Stracke, B Neumeister, B Manfras, WH Boehncke, ...","Archives of dermatology 132 (10), 1247-1249",,0,1996
ALOPECIA AREATA BUT NOT IN ANDROGENETIC ALOPECIA IS CHARACTERIZED BY AN OLIGOCLONAL T CELL RECEPTOR VB-REPERTOIRE OF LESIONAL LYMPHOCYTES,"WH Boehncke, D Dressel, C Brütt, B Manfras, T Zollner, B Böhm",Journal of Cutaneous Pathology 23 (1),,0,1996
Characterization T-lymphocytes and T-cell receptor sequences in Graves' disease,"BJ Manfras, A Rudolphi, J Reimann, BO Boehm","EXPERIMENTAL AND CLINICAL ENDOCRINOLOGY AND DIABETES 104, 32-32",,0,1996
