Title,Authors,Platform,Cited_url,Cited_count,Year
A HLA-A2-PR1 tetramer can be used to isolate low-frequency CTL from the peripheral blood of normal donors that selectively lyse leukemia.,"JJ Molldrem, PP Lee, C Wang, RE Champlin, MM Davis","BLOOD 92 (10), 254A-254A",,0,1998
It is possible to use clozapine to treat Parkinson's disease.,"L Drew, M Davis, P Webster, R Casse","Australian and New Zealand journal of medicine 27 (2), 197-197",,0,1997
Direct visualisation and phenotyping or HIV-specific T cells in blood of infected patients,"PAH Moss, J Altman, P Goulder, A McMichael, M Davis, J Bell","BRITISH JOURNAL OF HAEMATOLOGY 93, 1185-1185",,0,1996
Technophilia.,MM Davis,"Current opinion in immunology 8 (2), 255-256",,0,1996
Delineation of a new genetic disorder of Crohn's disease and pachydermoperiostosis.,"RF Compton, WJ Sandborn, H Yang, NM Lindor, M Davis, AA Khalil, ...","GASTROENTEROLOGY 110 (4), A887-A887",,0,1996
Direct visualisation and phenotyping of HIV-specific T cells in blood of infected patients,"PAH Moss, J Altman, P Goulder, A McMichael, M Davis, J Bell","BRITISH JOURNAL OF HAEMATOLOGY 93, 56-56",,0,1996
Editorial overview: Technophilia,MM Davis,"Current Opinion in Immunology 8 (2), 255-256",,0,1996
"We would also like to thank the guest editors of the Special Issues published this year: Simon Singer, Barry Feld, Leslye Obiora, Makau wa Mutua, and Ron Krotozynski, Jr.","MVC Aalders, A Anghie, E Bardach, M Becker, L Bennett, G Binder, ...",,,0,1996
2| T cell antigen receptor,"MM DAVIS, YH CHIEN","Molecular Immunology, 101",,0,1996
Scare over oral contraceptives. Committee's action has compromised continuing studies.,"MW Davis, M Lewis, L De Caestecker, R Mann","BMJ: British Medical Journal 311 (7020), 1639",,0,1995
ELIMINATION OF ANERGIC B-CELLS BY ANTIGEN-SPECIFIC T-CELLS AND SURVIVAL IN THE PRESENCE OF THE BCL-2 TRANSGENE,"U ESSER, WY HO, MP COOKE, CC GOODNOW, MM DAVIS","JOURNAL OF CELLULAR BIOCHEMISTRY, 93-93",,0,1995
STAINING OF ANTIGEN-SPECIFIC T-CELLS WITH MULTIMERIZED CLASS-II MHC MOLECULES,"J ALTMAN, M MCHEYZERWILLIAMS, Y FUKUI, J BONIFACE, M DAVIS","JOURNAL OF CELLULAR BIOCHEMISTRY, 87-87",,0,1995
Tracking an Imaginary Monster: Isolating T Cell Receptor Genes,MM Davis,"Immunology, 163-176",,0,1995
REGULATION OF MURINE HEPATOCYTE HEPATIC LIPASE (HL) ACTIVITY BY CYTOKINES AND ACTIVATED HEPATIC NONPARENCHYMAL CELLS (NPC),"R ZHAN, D MAGILAVY, M DAVIS, B JACKS, D BLACK","GASTROENTEROLOGY 106 (4), A1014-A1014",,0,1994
"BLIMP-1, A NOVEL ZINC-FINGER CONTAINING PROTEIN INVOLVED IN THE DIFFERENTIATION OF MATURE B-CELLS","DH MACK, CA TURNER, MM DAVIS","JOURNAL OF CELLULAR BIOCHEMISTRY, 376-376",,0,1994
IN-VITRO FOLDING OF MHC CLASS-II HETEORDIMERS IN THE ABSENCE OF A PEPTIDE,"JD ALTMAN, MM DAVIS","JOURNAL OF CELLULAR BIOCHEMISTRY, 288-288",,0,1994
PARALLEL DEVELOPMENT OF PRIMARY AND MEMORY T-CELL AND B-CELL RESPONSES IN-VIVO,"MG MCHEYZERWILLIAMS, JE FORD, MM DAVIS","JOURNAL OF CELLULAR BIOCHEMISTRY, 417-417",,0,1994
RADIOLOGY RESEARCH: IT'S TIME FOR ACADEMIC CHAIRS TO PRACTICE WHAT THEY PREACH,MA Davis,"Investigative Radiology 28 (12), 1187",,0,1993
A MEDIATOR OF DECREASED HEPATIC LIPASE ACTIVITY IN MRL/IPR MICE IS TUMOR-NECROSIS-FACTOR-ALPHA,"DB MAGILAVY, R ZHAN, M DAVIS, V RUMSAENG, DD BLACK","ARTHRITIS AND RHEUMATISM 36 (9), S146-S146",,0,1993
Inaugural national scientific medical meeting,"TT Cooke, R Sheahan, D Foley, G D’Arcy, M Gibney, W Jauch, G Gearty, ...","Irish Journal of Medical Science 162 (2), 49",,0,1993
One peer review organization's experience in developing hospital peer groups.,"BM Sumner, MS Thompson, WG Suarez, M Davis, JA Bell, SB Shanedling","Clinical performance and quality health care 1 (4), 239-242",,0,1993
PARALLEL DEVELOPMENT OF PRIMARY AND MEMORY-T AND B-CELL RESPONSES IN-VIVO,"MG MCHEYZERWILLIAMS, JE FORD, MM DAVIS","JOURNAL OF LEUKOCYTE BIOLOGY, 139-139",,0,1993
Phase Coupling by Synaptic Spread in Chains of Coupled Neuronal Oscillators,"H Schild, MM Davis, JE Med","Science 258, 23",,0,1992
VARIABILITY OF MHC/TCR CONTACTS IN TERNARY COMPLEX-FORMATION,"E EHRICH, B DEVAUX, J JORGENSEN, M DAVIS, YH CHIEN","ARTHRITIS AND RHEUMATISM 35 (9), S46-S46",,0,1992
STUDYING COMPLEX CELL CELL-INTERACTIONS VIA SOLUBLE MOLECULES-T-CELL RECEPTOR-MEDIATED RECOGNITION OF PEPTIDE MHC,MM DAVIS,"CLINICAL CHEMISTRY 38 (3), 450-451",,0,1992
C1. 2 The topology and kinetics of T-cell recognition,"MM DAVIS, K MATSUI, JL JORGENSEN, YH CHIEN",HLA 1991: Proceedings of the Eleventh International Histocompatibility …,,0,1992
STIMULATION OF TH2 HELPER T LYMPHOCYTE CLONES BY HEPATIC ANTIGEN PRESENTING CELLS OF MRL/LPR MICE,"DB MAGILAVY, K FOYS, M DAVIS, TF GAJEWSKI",Cells of the hepatic sinusoid: proceedings of the Fifth International …,,0,1991
STIMULATION OF TH2 HELPER LYMPHOCYTE-T CLONES BY HEPATIC ANTIGEN PRESENTING CELLS (APC) OF MRL MICE,"DB MAGILAVY, K FOYS, M DAVIS, TF GAJEWSKI","PEDIATRIC RESEARCH 27 (4), A158-A158",,0,1990
Magnetic resonance imaging: the development and evaluation of several Gd-DTPA derivatives for use as MRI contrast enhancement agents and the application of boron-11 …,MA Davis,"University of Tennessee, Knoxville",,0,1990
Fault diagnosis and recovery: complex machinery,"M Davis, K Owen, Department of Industry, London (United Kingdom);",,,0,1990
Structure of a Human Histocompatibility Molecule: Implications for its Interactions with Peptides and T Cell Receptors,"PJ Bjorkman, MM Davis","Use of X-Ray Crystallography in the Design of Antiviral Agents, 19-34",,0,1990
Referees in 1988,"SE Ahlenius, M Sodertalje Albert, RL Boston Alkana, S Ancoli-Israel, ...","Psychopharmacology 97, 280-283",,0,1989
EXPRESSION OF THE MAJOR HISTOCOMPATIBILITY COMPLEX CLASS-II ANTIGENS BY HUMAN-MELANOMA CELLS BEFORE AND AFTER INVASION THROUGH A BASEMENT-MEMBRANE-EFFECT OF INTERFERON-GAMMA,"M DAVIS, P SCUDERI, EA SEFTOR, MJC HENDRIX","CLINICAL RESEARCH 37 (1), A142-A142",,0,1989
"MCGOWAN, CARL (1911-1987) IN MEMORIAM","PM WALD, MM DAVIS, DJ MELTZER, JH PICKERING, NN MINOW","NORTHWESTERN UNIVERSITY LAW REVIEW 82 (2), 213-225",,0,1988
MOLECULAR CHARACTERIZATION OF A NOVEL T-CELL SECRETED FACTOR AND PREDICTED STRUCTURAL SIMILARITIES WITH OTHER LYMPHOKINE-LIKE MOLECULES-A NEW GENE FAMILY,"TJ SCHALL, J JONGSTRA, BJ DYER, C CLAYBERGER, MM DAVIS, ...","FASEB JOURNAL 2 (5), A1447-A1447",,0,1988
"THE HUMAN T-CELL DELTA-CHAIN RECEPTOR-PRIMARY STRUCTURE, GENETIC DIVERSITY, AND PATTERNS OF REARRANGEMENTS IN LYMPHOID MALIGNANCY","EY LOH, LL LANIER, A WEISS, YH CHIEN, J SKLAR, MM DAVIS","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 29, 380-380",,0,1988
UCLA SYMPOSIA ON MOLECULAR AND CELLULAR BIOLOGY NEW SERIES VOLUME 73 THE T-CELL RECEPTOR,"MM DAVIS, J KAPPLER","Journal of cellular biochemistry 37, 334",,0,1988
CONTINUING COMMENTARY,"PM Wald, MMG Davis, JH Pickering, NN Minow",Northwestern University Law Review (ISSN 0029-3571) 82 (2),,0,1988
THE EXPRESSION OF T CELL RECEPTOR a CHAIN GENES IN TRANSGENIC MICE,"F Ivars, LJ Berg, BFS Groth, CC Goodnow, HJ Garchon, S Gilfillan, ...",The T-cell receptor: proceedings of a Smith Kline & French-UCLA symposium …,,0,1988
EXPRESSION OF CLONED T-CELL RECEPTOR GENES,"F IVARS, L BERG, C GOODNOW, HJ GARCHON, S GILFILLAN, M DAVIS","JOURNAL OF CELLULAR BIOCHEMISTRY, 278-278",,0,1987
Referees in 1986,"RL Alkana, HP Alpern, Z Boulder Amit, B Montreal Angrist, RT Bartus, ...","Psychopharmacology 92, 131-134",,0,1987
13. Evolutionary Features of T Cell Antigen-Receptor,"MM Davis, P Patten",Evolution and Vertebrate Immunity: The Antigen-receptor and MHC Gene …,,0,1987
Virgin Islands Biosphere Reserve. Research report no. 4. Ecological community type maps and biological community descriptions for Buck Island Reef National Monument and …,"M Anderson, H Lund, E Gladfelter, M Davis",,,0,1986
PHENOTYPIC AND GENOTYPIC CHARACTERIZATION OF LOSS-VARIANTS FROM CTL HYBRIDOMAS,"Z ESHHAR, T WAKS, M DAVIS, T YOKOTA, K ARAI","JOURNAL OF CELLULAR BIOCHEMISTRY, 81-81",,0,1986
CONFERENCE REGISTRATION,J Barnhill,"Proceedings-Mississippi Water Resources Conference, 97",,0,1986
AN X-LINKED GENE FAMILY DIFFERENTIALLY REGULATED IN LYMPHOCYTE DEVELOPMENT,"JN SIEGEL, AD STEINBERG, WE PAUL, MM DAVIS, DI COHEN","JOURNAL OF CELLULAR BIOCHEMISTRY, 143-143",,0,1986
Coronary angioplasty for the treatment of acute myocardial infarction.,MH Davis,"Missouri medicine 82 (11), 703-707",,0,1985
"University of California, San Diego","SM Hedrick, MM Davis","Immune Regulation 8, 15",,0,1985
" by Michael Gordon, M.D., 288 pages, $12.95. Prentice-Hall Canada Inc., Scarborough, Ontario.","AM Clarfield, MB Davis","Canadian Journal on Aging/La Revue canadienne du vieillissement 4 (2), 112-112",,0,1985
"Serial Treadmill Exercise Testings in Effort Angent Variable Tolerance, Fixed Threshold","D Waters, J McCane, P Crean, M Davis",Journal of Cardiac Rehabilitation 5 (6),,0,1985
"La Jolla, California 92093 Stanford, University Stanford, California 9^ 305","SM Hedrick, MM Davis","Immune Regulation, 15",,0,1985
"The referees of the IMA Journal of Mathematics Applied in Medicine and Biology have, through thorough and conscientious reviews, made this journal possible. Their task is …","PJ Avery, FG Ball, NG Becker, HC Berg, WF Bodmer, NF Britton, ...","IMA Journal of Mathematics Applied in Medicine & Biology 2, 311",,0,1985
Expression Patterns of the Beta Chain of the T Cell Receptor for Antigen,"SM Hedrick, MM Davis","Immune Regulation, 15-25",,0,1985
"Ataxia-Telangiectasia: Genetics, Neuropathology, and Immunology of a Degenerative Disease of Childhood, pages 197-203© 1985 Alan R. Liss, Inc.","MM Davis, RA Gatti, RS Sparkes","Ataxia-telangiectasia: genetics, neuropathology, and immunology of a …",,0,1985
The Genes of the Murine T Cell Receptor,"NRJ Gascoigne, Y Chien, P Patten, DM Becker, T Lindsten, J Kavaler, ...","Human T Cell Clones, 25-34",,0,1985
MOLECULAR ANALYSIS OF ONE CHAIN OF THE T-CELL RECEPTOR FOR ANTIGEN,"SM HEDRICK, RN GERMAIN, J ROTHBARD, MM DAVIS","IMMUNOBIOLOGY 167 (1-3), 244-245",,0,1984
"Regulation of the Immune System, pages 369-376","NRJ Gascoigne, J Kavaler, NE Lee, DM Becker, P Patten",Regulation of the Immune System: Proceedings of an Ortho-UCLA Syumposium …,,0,1984
BETA CHAIN GENES!,"SM Hedrick, MM Davist",Regulation of the Immune System: Proceedings of an Ortho-UCLA Syumposium …,,0,1984
The immunoglobulin calpha gene from chromosome 12 in two murine plasmacytomas.,"K Calame, S Kim, P Lalley, R Hill, M Davis, NL Hood",,,0,1982
Constrained Adaptive Least Mean Squared Filters.,MH Davis,NAVAL POSTGRADUATE SCHOOL MONTEREY CA,,0,1981
Constrained adaptive least mean squared filters[M. S. Thesis],MH DAVIS,,,0,1981
"Chromosomes, Chromatin, and Gene Expression","P Early, J Rogers, M Davis, K Calame, M Bond","Readings in mammalian cell culture, 437",,0,1981
Programmed DNA rearrangements during differentiation: immunoglobulin class switching,MM Davis,California Institute of Technology,,0,1981
"COGNITIVE STATUS, DURATION OF ILLNESS AND SERUM IMMUNOGLOBULINS IN PRIMARY NEURONAL DEGENERATION OF THE ALZHEIMERS TYPE","D COHEN, C EISDORFER, P PRINZ, J LEVERENZ, M DAVIS","GERONTOLOGIST 20 (5), 84-84",,0,1980
ANXIETY AND DEPRESSION IN THE AGED WITH INSOMNIA,"A BREEN, M DAVIS, C EISDORFER, D COHEN","GERONTOLOGIST 20 (5), 70-70",,0,1980
BEHAVIORAL-DIFFERENCES AMONG PERSONS HIGH AND LOW IN PE CONGRUENCE,"SH COHEN, MF NEHRKE, JB MORGANTI, RR TURNER, ...","GERONTOLOGIST 20 (5), 84-84",,0,1980
CHARACTERIZATION OF A MOUSE MYELOMA CLONE CONTAINING BOTH VARIABLE AND CONSTANT REGIONS OF AN IMMUNOGLOBULIN HEAVY-CHAIN GENE,"MM DAVIS, PW EARLY, DB KABACK, N DAVIDSON, LE HOOD","JOURNAL OF SUPRAMOLECULAR STRUCTURE, 68-68",,0,1979
"THE ORGANIZATION OF FUNCTIONAL DNA SEQUENCES IN ANIMAL GENOMES ERIC H. DAVIDSON, WILLIAM H. KLEIN, BARBARA R. HOUGH-EVANS, MICHAEL J. SMITH","GA GALAU, WR CRAIN, RC ANGERER, BJ WOLD, MM DAVIS, ...","The organization and expression of the eukaryotic genome, 373",,0,1977
he showed us some photomicrographs showing proliferation of fibrous tissue in his control specimens. Although the lathyrogenic properties would prevent cross-linking of fibrous …,"M DAVIS, JR PEACOCK",Ann. Surg,,0,1972
An investigation of the decoupling effects in a magnetic forming beryllium coil assembly,"ME Davis, JW Rogers, DD Wier",,,0,1968
An investigation of the decoupling effects in a magnetic forming beryllium coil assembly(Decoupling effects in magnetic forming beryllium coil assembly),"ME DAVIS, JW ROGERS, DD WIER",,,0,1968
An investigation of the decoupling effects in a magnetic forming beryllium coil assembly.,"JD Bennight, ME Davis, JW Rogers, DD Wier",,,0,1968
An investigation of the decoupling effects in a magnetic forming beryllium coil assembly(Decoupling force exerted by magnetic forming Be coil assembly on metallic plate during …,"JD BENNIGHT, ME DAVIS, JW ROGERS, DD WIER",,,0,1968
SKIN OXYGEN TENSION DURING ADMINISTRATION OF EPINEPHRINE AND NOREPINEPHRINE TO NORMAL MAN,"NM GREENE, MT DAVIS, JKS BELL","Survey of Anesthesiology 5 (3), 242-243",,0,1961
Computer Control of 100 Aircraft,"M Cohn, M Davis, L Lavatelli",Control Systems Laboratory Report no. R-9,,0,1952
REFRACTORY PERIOD AND EQUILIBRATION IN CAT PHRENIC,"MM DAVIS, RW GERARD","AMERICAN JOURNAL OF PHYSIOLOGY 167 (3), 778-778",,0,1951
REFRACTORY PERIOD AND EQUILIBRATION IN NERVE,"MM DAVIS, RW GERARD","AMERICAN JOURNAL OF PHYSIOLOGY 163 (3), 707-708",,0,1950
Two Types of DNA Rearrangements in Immunoglobulin,"L HOOD, M DAVIS, P EARLY, K CÁLAME, S KIM, S CREWS, H HUANG","Cold Spring Harbor Symposia on Quantitative Biology 45, 887",,0,1933
In association with the European Aerosol Assembly (EAA),"G KASPER, EJ DAVIS, B BRUCKLACHER, M DAVIS, MM BENARIE, ...",,,0,0
In association with the European Aerosol Assembly (EAA),"B BRUCKLACHER, M DAVIS, G KASPER, EJ DAVIS, M CHOI",,,0,0
on Scien,"B BRUCKLACHER, M DAVIS, G KASPER, EJ DAVIS, M CHOI",,,0,0
Yoga nas nossas mentes,"MA Katzman, M Vermani, PL Gerbarg, RP Brown, C Iorio, M Davis",,,0,0
A peer-reviewed journal cannot succeed without the dedication and insightful critiques of the reviewers whose efforts often go unrecognized. The editorial leadership of …,"R Abdullah, S Abramson, D Adamko, B Adolph, D Agalliu, T Ali-Dinar, ...",,,0,0
Picture unavailable,"ML Asters, T Armstrong, ML Bond, M Davis, M Ann, H Hancock, J Hand, ...",,,0,0
"Systemic Delivery of Targeted, siRNA-Containing Nanoparticles for the Treatment of Solid Tumors: Concept to Clinic","JD Heidel, JYC Liu, RK Zeidan, Y Liang, SM Rele, ME Davis",,,0,0
Technical Publications Meetings & Papers,"CHCPE LANNON, AWJEA WEISS, MHAET DAVIS, E MITTELMAN, ...",,,0,0
Emergency contraceptive pill ellaOne® may be effective at preventing pregnancy for up to 5 days after sexual intercourse,"C Lancaster, K Gold, H Flynn, H Yoo, S Marcus, M Davis",,,0,0
Samter’s Immunologic Diseases,"RA Barrington, E Paul, MC Carroll, G Kelsoe, LP Hale, H Ploegh, ...",,,0,0
Defective Signaling in the JAK-STAT Pathway Tracks with Chronic Inflammation and Cardiovascular Risk in Aging Humans,"YW Huang, Y Rosenberg-Hasson, S Mackey, FAG Grisar, Y Pickman, ...",,,0,0
Referees used in 2004 and 2005,"D Bailey, D Baldocchi, JM Baskin, R Bobbink, RW Brooker, HH Bruun, ...",,,0,0
"Our thanks to all those who have helped with this issue of Pain Management. Listed below are authors, referees and others who have kindly given their time, effort and expertise …","J Ablin, T Ali, B Avery, M Bond, D Borsook, D Buskila, D Cardenas, ...",,,0,0
Plot [edit],"APS Burns, PSC Edelson, KAN Gates, RCS Richards, DST Bailey, ...",,,0,0
2009–2010 Peer Reviewers,"B Ackerly, H Adelman, N Adger, C Andreou, RS Avi-Yonah, P Bachetta, ...",,,0,0
Rewlaws Edltor,"C Janeway, AN Monaghan, N Mlllozzi-Classified, A Linteris, C Bulger, ...",,,0,0
AGORA initiative provides free agriculture journals to developing countries,"K Khalturin, TCG Bosch, W Cao, YJ Liu, LM Delbridge, MXD O’Riordan, ...",,,0,0
Reviews Editor,"C Janeway, AN Monaghan, N Migliozzi-Classified, MA Schaefer, C Bulger, ...",,,0,0
lmmunitv,"A Abbas, F Alt, L Glimcher, H Ploegh, C Janeway, A Singer, ...",,,0,0
"Imido/Oxo Exchange between Osmium and Tantalum as a Route to Os (NAr) 2R2 and OsO (NAr) & Complexes (NAr= N-2, 6-i-Pr2C&; R= CH2CMe3, CH2CMe2Ph, CHaSiMea) and Attempts To …","AM LaPointe, R Schrock, M Davis","Organometallics 1095 (14), 2699-2703",,0,0
"Gillette, D. 111","L Abraham, MJ Albers, M Anderson, M Barchilon, CM Bmum, M Beam, ...",,,0,0
The Editors thank the members of the Editorial Advisory Board as well as those listed below for assisting in the evaluation of manuscripts considered for publication in volumes …,"DH Abbott, E Alleva, M Ansseau, A Armario, J Balthazart, J Bancroft, ...",,,0,0
Thanks to the Reviewers,"M Conrad, MME Cook, J Cooke, RH Cox, P Wynnewood, C Culmsee, ...",,,0,0
"Good, IJ 13 Goss, S. 176 Hinton, GE 260 Hoffmann, GW 233","T Hogg, GM Bree, HH Chen, M Conrad, M Davis, G Doolen, G Ouerinck, ...","Complexity 13 (376), 385",,0,0
The following are among those who have very kindly helped to referee papers submitted to volumes 6 and 7 of Early Human Development. The Editors are very conscious of the debt …,"M Adinolfi, E Alberman, DG Altman, D Anderson, J Atkinson, S Atkinson, ...",,,0,0
"Our thanks to those who have helped with this issue of Expert Review of Neurotherapeutics. Listed below are the authors, referees and others who have kindly given their time …","MB Aerts, S Ankolekar, DM Araujo, P Bansil, P Bath, KL Benavides, ...",,,0,0
tury. It is too bad that we do not yet have the definitive biography of this fas-cinating man who lived and worked with so many other great physicians of the mind.,"AM Clarfield, MB Davis",,,0,0
Reviewers/Liste des arbitres,"F Baragar, P Baker, RJ Bayne, J Bornstein, AM Clarfield, MB Davis, ...",,,0,0
Writing across College: Key Terms and Multiple Contexts as Factors Promoting Students’ Transfer of Writing Knowledge and Practice,"KB YANCEY, M DAVIS, L ROBERTSON, K TACZAK, E WORKMAN","The WAC Journal, 42",,0,0
The Editors wish to thank the following scholars for reviewing during 1984 manuscripts submitted to ISQ,"D Abernethy, C Achen, J Aldrich, J Alt, M Altfeld, P Anderson, T Anderson, ...",,,0,0
