Title,Authors,Platform,Cited_url,Cited_count,Year
Engineered Knottin Polypeptides. A New Class of In Vivo Molecular Imaging Agents,"RH Kimura, AM Levin, Z Cheng, SS Gambhir, JR Cochran",The 2008 Annual Meeting,,0,2008
Indirect Imaging,"CT Chan, SS Gambhir","Encyclopedia of Diagnostic Imaging, 950-954",,0,2008
Reporter Systems,"CT Chan, SS Gambhir","Encyclopedia of Diagnostic Imaging, 1613-1615",,0,2008
Direct Imaging,"CT Chan, SS Gambhir","Encyclopedia of Diagnostic Imaging, 634-636",,0,2008
Molecular Imaging of Transcriptionally Targeted and Enhanced Hypoxia-Inducible Factor-1 Alpha Gene Therapy for Myocardial Ischemia,"I Chen, O Gheysens, Q Wang, Z Li, J Rasooly, R Paulmurugan, ...","World Molecular Imaging Conference, Date: 2008/09/01-2008/09/01, Location: Nice",,0,2008
"The Journal of the Hellenic Society of Nuclear Medicine _ Hell J Nucl Med 2008, 11 (3): 153-156","A Iagaru, Y Wang, C Mari, A Quon, ML Goris, S Horning, SS Gambhir","Hell J Nucl Med 11 (3), 153-156",,0,2008
Noninvasive Strategies to Visualize Gene Expression in Living Subjects,"M Iyer, SS Gambhir","Prostate Cancer: Biology, Genetics, and the New Therapeutics, 193",,0,2007
Noninvasive Monitoring of Ligand-Dependent VEGF Receptor-2 Dimerization With Split Firefly Luciferase,"P Lee, C Chan, A Hua, R Paulmurugan, D Chan, S Gambhir, Q Le, ...","International Journal of Radiation Oncology• Biology• Physics 69 (3), S96-S97",,0,2007
Invasive Assessment of Coronary Physiology Using A Pressure Wire Correlates with Cardiac Positron Emission Tomography in Patients with Coronary Disease.,"TJ Brinton, A Quon, TH Schindler, JL Luero, H Hansen, G Segall, ...","Circulation 116 (suppl_16), II_751-II_751",,0,2007
Osseous and soft tissue sarcomas: When can F-18 FDG PET/CT evaluation provide useful information?,"A Iagaru, A Quon, C Jacobs, N Marina, I McDougall, SS Gambhir","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 34, S152-S152",,0,2007
[18F] FB-(Ac-NIe-Asp-His-d-Phe-Arg-Trp-Gly-Lys-NH2),"KT Cheng, S Gambhir, Z Cheng",Molecular Imaging and Contrast Agent Database (MICAD)[Internet],,0,2007
Bogyo et al.,"A Berger, Z Cheng, SS Gambhir","Cancer 67 (15), 7378-7385",,0,2007
Cardiovascular Molecular Imaging,"RJ Gropler, DK Glover, AJ Sinusas",CRC Press,,0,2007
Cardiovascular Molecular Imaging: Overview of Cardiac Reporter Gene Imaging,"JC Wu, SS Gambhir","Cardiovascular Molecular Imaging, 109-124",,0,2007
Molecular imaging and transcriptional profiling of bone marrow cell therapy for ischemic heart disease,"A Sheikh, F Cao, J Spin, D Ardigo, D Kraft, G Farjardo, D Bernstein, ...","Journal of Nuclear Medicine 48 (supplement 2), 225P-225P",,0,2007
FORMERLY MOLECULAR MEDICINE TODAY,"TF Massoud, SS Gambhir, JJ Fuster, SM Sanz-González, UM Moll, ...","Medicine 13 (5), 175-218",,0,2007
18F FDG PET/CT evaluation of patients with ovarian carcinoma,"A Iagaru, E Mittra, A Quon, S Gambhir, IR McDougall","Journal of Nuclear Medicine 48 (supplement 2), 88P-88P",,0,2007
Molecular imaging of NF-κB expression,"A Bonab, E Carter, E Livni, R Tompkins, S Gambhir, A Fischman","Journal of Nuclear Medicine 48 (supplement 2), 328P-328P",,0,2007
Positron emission tomography imaging of VEGFR expression in solid tumors by 64Cu-DOTA-VEGF121,"W Cai, K Chen, K Mohamedali, Q Cao, S Gambhir, M Rosenblum, X Chen","Cancer Research 67 (9 Supplement), 5521-5521",,0,2007
18F-FDG PET/CT in evaluation of patients with squamous cell carcinoma of the head and neck,"E Mittra, A Iagaru, M Kaplan, N Fischbein, M Goris, IR McDougall, ...","Journal of Nuclear Medicine 48 (supplement 2), 35P-35P",,0,2007
18F FDG PET/CT in squamous cell carcinoma of the head and neck: What is the definition of whole-body scanning?,"A Iagaru, E Mittra, C Rodriguez, M Kaplan, A Quon, S Gambhir","Journal of Nuclear Medicine 48 (supplement 2), 31P-31P",,0,2007
Methods of screening compound probes,"S Gambhir, Z Cheng","US Patent App. 11/584,191",,0,2007
"In Memoriam—Tandra R. Chaudhuri, Ph. D.(1947–2006)",SS Gambhir,"Molecular Imaging and Biology 9 (2), 59-59",,0,2007
THE LITERATURE,"AS HUANG, AT BEGIAN","J Nucl Med 48, 40Na-41N",,0,2007
"Pharmacokinetics of anti-CEA scFv-Fc and variants (vol 65, pg 622, 2005)","V Kenanova, T Olafsen, DM Crow, G Sundaresan, N Subbarayan, ...","CANCER RESEARCH 67 (2), 844-844",,0,2007
NEWS & VIEWS NEWS & VIEWS NEWS & VIEWS,"SE Bohndiek, SS Gambhir","Adv. Mater 19, 3100-3108",,0,2007
MicroPET Imaging of HER2 Expression Using 64Cu Labeled Synthetic Affibody Molecules,"Z Cheng, A Padilla De Jesus, J Webster, O Gheysens, J Levi, M Namavari, ...","Joint Molecular Imaging Conference, Date: 2007/09/01-2007/09/01, Location …",,0,2007
High-Throughput Screening of Novel Heat Shock Protein 90 (Hsp90) and Histone Deacetylase (HDAC) Inhibitors through Molecular Imaging of Hsp90/Co-chaperone p23 Interactions in …,"CT Chan, R Paulmurugan, O Gheysens, J Kim, R Mazitschek, G Chiosis, ...","Joint Molecular Imaging Conference, Date: 2007/09/01-2007/09/01, Location …",,0,2007
Basic Science Investigations-Small-Animal PET of Melanocortin 1 Receptor Expression Using a 18F-Labeled a-Melanocyte-Stimulating Hormone Analog,"Z Cheng, L Zhang, E Graves, Z Xiong, M Dandekar, X Chen, SS Gambhir","Journal of Nuclear Medicine 48 (6), 987-994",,0,2007
Noninvasive Imaging of Myoblast-mediated Hypoxia-inducible Factor 1 alpha Gene Expression using Optical Bioluminescence Reporter Genes,"O Gheysens, IY Chen, M Rodriguez-Porcel, R Paulmurugan, CT Chan, ...","European Society of Molecular Imaging, Date: 2007/06/01-2007/06/01, Location …",,0,2007
BASIC SCIENCE INVESTIGATIONS-PET Imaging of Colorectal Cancer in Xenograft-Bearing Mice by Use of an 18F-Labeled T84. 66 Anti-Carcinoembryonic Antigen Diabody,"W Cai, T Olafsen, X Zhang, Q Cao, SS Gambhir, LE Williams, AM Wu, ...","Journal of Nuclear Medicine 48 (2), 304",,0,2007
Percutaneous delivery and non-invasive monitoring of gene therapy in a porcine model,"M Rodriguez-Procel, TJ Brinton, O Gheysens, IY Chen, J Lyons, ...","Joint Molecular Imaging Conference, Date: 2007/09/01-2007/09/01, Location …",,0,2007
"BASIC SCIENCE INVESTIGATIONS-Multimodality Imaging of Tumor Xenografts and Metastases in Mice with Combined Small-Animal PET, Small-Animal CT, and Bioluminescence Imaging","CM Deroose, A De, AM Loening, PL Chow, P Ray, AF Chatziioannou, ...","Journal of Nuclear Medicine 48 (2), 295",,0,2007
Molecular Imaging,"M Iyer, SS Gambhir","Prostate Cancer, 193-229",,0,2007
Therapeutic Angiogenesis in Murine Hindlimb Ischemia using 64Cu-labeled Vascular Endothelial Growth Factor-121 PET,"JK Willmann, K Chen, H Wang, R Paulmurugan, M Rolling, W Cai, ...","Joint Molecular Imaging Conference, Date: 2007/09/01-2007/09/01, Location …",,0,2007
Endothelial progenitor cells from murine embryonic stem cells: isolation and transplantation for myocardial infarction,"Z Li, J Wu, A Sheikh, D Kraft, F Cao, X Xie, M Patel, S Gambhir, R Robbins, ...","VASCULAR MEDICINE 12 (2), 152-152",,0,2007
"Indirect imaging of transgene expression using a versatile, bi-directional cardiac gene therapy vector with combined transcriptional targeting and amplification capabilities","IY Chen, O Gheysens, S Ray, P Parasuraman, R Paulmurugan, Q Wang, ...","Joint Molecular Imaging Conference, Date: 2007/09/01-2007/09/01, Location …",,0,2007
Drug Development Series,"W Cai, J Rao, SS Gambhir, X Chen",Mol Cancer Ther 5 (11),,0,2006
2880: A Hybrid MicroCT Scanner for Image-Guided Conformal Radiotherapy of Small Animals,"EE Graves, R Chatterjee, SS Gambhir, CH Contag, AL Boyer","International Journal of Radiation Oncology• Biology• Physics 66 (3), S707-S708",,0,2006
"Noninvasive Imaging of Bone Marrow Stem Cell Homing, Survival, and Proliferation in Ischemic Myocardium","SA Lin, AY Sheikh, F Cao, SS Gambhir, RC Robbins, JC Wu","Circulation 114 (suppl_18), II_660-II_660",,0,2006
Corrections and Retraction,"N Adonai, KN Nguyen, J Walsh, M Iyer, T Toyokuni, ME Phelps, ...","PNAS 103 (27), 10527",,0,2006
"F-18 FDG PET/CT, breast MRI and mammography: Can breast cancer be reliably detected?","A Iagaru, A Quon, D Ikeda, B Daniel, M Goris, IR McDougall, S Gambhir","Journal of Nuclear Medicine 47 (suppl 1), 439P-439P",,0,2006
Proteomic analysis of the effects of reporter genes used for imaging stem cell transplant,"X Xie, F Cao, S Lin, S Dutta, M Brown, S Matthewson, N Chungfat, ...","Journal of Nuclear Medicine 47 (suppl 1), 129P-129P",,0,2006
Percutaneous delivery and non-invasive imaging of gene and cell therapy in a porcine model,"M Rodriguez-Porcel, T Brinton, O Gheysens, I Chen, F Ikeno, J Wu, ...","Journal of Nuclear Medicine 47 (suppl 1), 73P-73P",,0,2006
Radiolabeled vascular endothelial growth factor for positron emission tomography imaging of tumor vasculature,"K Chen, W Cai, X Zhang, O Gheysens, S Gambhir, X Chen","Journal of Nuclear Medicine 47 (suppl 1), 92P-92P",,0,2006
Real-time imaging of disruption of human heat shock protein 90/co-chaperone p23 interactions by Hsp90 inhibitors in living subjects,"CT Chan, R Paulmurugan, SS Gambhir","Cancer Research 66 (8 Supplement), 565-565",,0,2006
A novel plasmid vector for quantitative and noninvasive positron-emission tomography imaging of the therapeutic cardiac transgene expression,"GG Cui, H Furukawa, H Russel, D Stout, H Laks, S Gambhir, LY Sen","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 47 (4), 115A-115A",,0,2006
molecular and cellular processes in the intact organism,SS Gambhir,"Imaging in Drug Discovery and Early Clinical Trials 62, 118",,0,2006
BASIC SCIENCE INVESTIGATIONS-Preclinical Safety Evaluation of 18F-FHBG: A PET Reporter Probe for Imaging Herpes Simplex Virus Type 1 Thymidine Kinase (HSV1-tk) or Mutant HSV1 …,"SS Yaghoubi, MA Couto, CC Chen, L Polavaram, G Cui, L Sen, ...","Journal of Nuclear Medicine 47 (4), 706-715",,0,2006
In vivo non-invasive imaging of mesenchymal stem cells after adenoviral or retroviral infection with the herpes simplex virus type-1 thymidine kinase reporter gene,"V Roelants, L Bertrand, X Havaux, D Labar, R Bausart, A Bol, A Tabilio, ...","European Journal of Nuclear Medicine and Molecular Imaging 33, S163",,0,2006
638. The Optimal Placement and Orientation of the Bipartite Two-Step Transcription Amplification (TSTA) Expression System in Adenoviral Vectors for Prostate Cancer Gene Therapy,"ML Figueiredo, M Sato, MN Chen, R Powell, M Carey, S Gambhir, L Wu","Molecular Therapy 13, S245-S246",,0,2006
. PET Imaging of Vascular Endothelial Growth Factor Receptor Expression,"K Chen, W Cai, X Zhang, O Gheysens, FG Blankenberg, SS Gambhir, ...","AMI International Conference 2005, Date: 2006/03/01-2006/03/01, Location …",,0,2006
Non-invasive delivery and imaging of gene and cell therapy in a large animal porcine model,"M Rodriguez-Porcel, T Brinton, O Gheysens, F Ikeno, IY Chen, JC Wu, ...","SNM 53rd meeting, Date: 2006/01/01-2006/01/01, Location: San Diego",,0,2006
307. Prostate Targeted TSTA Oncolytic Adenovirus,"M Sato, S Huyn, R Powell, M Carey, SS Gambhir, L Wu","Molecular Therapy 13, S117-S118",,0,2006
Transcriptional profiling of reporter genes used for,"T Quertermous, Y Chen, AY Sheikh, RC Robbins, A Tsalenko, ...","Physiol Genomics 25, 29-38",,0,2006
BASIC SCIENCE INVESTIGATIONS-Imaging Chemically Modified Adenovirus for Targeting Tumors Expressing Integrin avb3 in Living Mice with Mutant Herpes Simplex Virus Type 1 …,"Z Xiong, Z Cheng, X Zhang, M Patel, JC Wu, SS Gambhir, X Chen","Journal of Nuclear Medicine 47 (1), 130-139",,0,2006
Bioluminescence Reporter Gene Imaging in Small Animal Models of Cancer,"TF Massoud, SS Gambhir","New Techniques in Oncologic Imaging, 313-340",,0,2005
Tracking embryonic stem cell transplant in the heart using a novel triple fusion reporter gene,"F Cao, S Lin, M Krishnan, ME Drukker, MR Patel, P Ray, XZ Zhang, ...","CIRCULATION 112 (17), U144-U145",,0,2005
Adenoviral human BCL-2 attenuates early cell death following cardiomyoblast transplantation into ischemic rat hearts,"I Kutschka, IY Chen, T Kofidis, M Zwierzchoniewska, T Arai, ...","CIRCULATION 112 (17), U504-U504",,0,2005
Comparison Between PET and Bioluminescence Imaging for Quantitative Assessment of Tumor Burden,"PG Maxim, BR Thorndyke, M Dandekar, D Mayer, CH Contag, ...","International Journal of Radiation Oncology• Biology• Physics 63, S490",,0,2005
Pet Imaging of HSV1-tk Transgene Expression in Cancer Patients,"JF Boan, I Penuelas, B Sangro, G Mazzolini, M Ruiz, JM Marti-Climent, ...","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 32, S79-S79",,0,2005
WE‐D‐I‐609‐04: Comparison Between PET And Bioluminescence Imaging For Quantitative Assessment Of Tumor Burden,"P Maxim, B Thorndyke, A Boyer, C Contag, S Gambhir, L Xing","Medical Physics 32 (6Part19), 2134-2134",,0,2005
743. Lentiviral Vector Gene Transfer in Monkeys: In Vivo. Detection of Gene Expression Longitudinally Using MicroPET and Optical Imaging,"AF Tarantal, CI Lee, DF Jimenez, SS Gambhir, DB Kohn, JJ Rossi, ...","Molecular Therapy 11 (S1), S288",,0,2005
Enhanced tissue-targeting vector mediated multi-modality gene-expression imaging in hormone refractory prostate cancer,"M Sato, M Johnson, L Zhang, SS Gambhir, M Carey, L Wu","Cancer Research 65 (9 Supplement), 795-796",,0,2005
MicroPET imaging of breast cancer xenografts with anti-p185HER2 minibody and scFv-Fc antibody fragments,"T Olafsen, VE Kenanova, G Sundaresan, AL Anderson, MF Press, ...","Cancer Research 65 (9 Supplement), 899-900",,0,2005
Pet imaging allows monitoring transgene expression in gene therapy of liver cancer using adenoviral vectors,"B Sangro, I Penuelas, G Mazzolini, J Boan, J Marti, M Ruiz, ...","JOURNAL OF HEPATOLOGY 42, 140-141",,0,2005
Clinical Molecular Imaging and Therapy,"SS Gambhir, FM Bengel",Springer,,0,2005
BASIC SCIENCE INVESTIGATIONS-Noninvasive Monitoring of Target Gene Expression by Imaging Reporter Gene Expression in Living Animals Using Improved Bicistronic Vectors,"Y Wang, M Iyer, AJ Annala, S Chappell, V Mauro, SS Gambhir","Journal of Nuclear Medicine 46 (4), 667-674",,0,2005
BASIC SCIENCE INVESTIGATIONS-Strategy to Screen Molecular Imaging Probe Uptake in Cell Culture Without Radiolabeling Using Matrix-Assisted Laser Desorption/Ionization Time-of …,"Z Cheng, RC Winant, SS Gambhir","Journal of Nuclear Medicine 46 (5), 878-886",,0,2005
In-vivo non-invasive imaging of mesenchymal stem cells after adenoviral or retroviral infection with the herpes simplex virus type-1 thymidine kinase reporter gene,"V Roelants, L Bertrand, X Havaux, D Labar, R Bausart, A Bol, A Tabilio, ...","Circulation (Baltimore) 112 (17), U824",,0,2005
"1000. In Vitro and In Vivo Evaluation of Optimized Short-Hairpin RNAs for the Treatment of the Hepatitis C Virus Using Expression Cassettes Producing One, Two or Three Anti HCV …","DA Suhy, LB Couto, AA Kolykhalov, AE Parker, AR Schroeder, LM Garcia, ...","Molecular Therapy, 386",,0,2005
808. Monitoring of Transgene Expression in Cancer Patients with Positron Emission Tomography (PET),"B Sangro, I Penuelas, G Mazzolini, JF Boan, JM Marti-Climent, M Ruiz, ...","Molecular Therapy, 314",,0,2005
1008. Prostate-Specific Oncolytic Adenovirus Based on Bidirectional TSTA System,"M Sato, M Johnson, SS Gambhir, M Carey, L Wu","Molecular Therapy, 389-390",,0,2005
Comparison of time-domain versus continuous wave fluorescence imaging using Cy5. 5 and quantum dots,"O Gheysens, S Keren, C LEvin, SS Gambhir","SMI International Conference 2005, Date: 2005/01/01-2005/01/01, Location …",,0,2005
1051. Prostate Cancer-Targeted Suicide Gene Therapy Achieved Effective Tumor Destruction While Safeguarding Against Systemic Toxicity,"M Johnson, M Sato, B Jeremy, SS Gambhir, M Carey, L Wu","Molecular Therapy, 406",,0,2005
Noninvasive Imaging Strategies to Visualize Tissue-Specific Gene Expression Using Transcriptional Amplification Approaches,"M Iyer, SS Gambhir","LUNG BIOLOGY IN HEALTH AND DISEASE 203, 171",,0,2005
Re: Tetraphenylphosphonium as a Novel Molecular Probe for Imaging Tumors,JR Ballinger,"Journal of Nuclear Medicine 45 (12), 2126-2126",,0,2004
Re: Tetraphenylphosphonium as a novel molecular probe for imaging tumors-Reply,SS Gambhir,"JOURNAL OF NUCLEAR MEDICINE 45 (12), 2126-2126",,0,2004
Book review: Nuclear Medicine in Clinical Diagnosis and Treatment,"PJ Ell, S Gambhir","Nuclear Medicine Communications 25 (7), 750",,0,2004
"Efficacy of Compound CE-355,621 in a U87 MG subcutaneous tumor xenograft model using F-18 FDG microPET imaging","KW Kang, M Dandekar, S Yaghoubi, S Gambhir",대한핵의학회: 학술대회논문집,,0,2004
975. TSTA Mediated Multi-Modality Gene-Expression Imaging in Hormone Refractory Prostate Cancer,"M Sato, M Johnson, L Zhang, SS Gambhir, M Carey, L Wu","Molecular Therapy 9 (S1), S373",,0,2004
805-1 Indirect imaging of vascular endothelial growth factor gene expression using a positron emission tomography reporter gene,"JC Wu, IY Chen, G Sundaresan, Y Wang, RG Crystal, SS Gambhir","Journal of the American College of Cardiology 43 (5 Supplement 2), A472",,0,2004
BASIC SCIENCE INVESTIGATIONS-PET of Cardiac Transgene Expression: Comparison of 2 Approaches Based on Herpesviral Thymidine Kinase Reporter Gene,"M Miyagawa, M Anton, R Haubner, MV Simoes, C Stadele, W Erhardt, ...","Journal of Nuclear Medicine 45 (11), 1917-1923",,0,2004
Basic Science Reports-Micro-Positron Emission Tomography Imaging of Cardiac Gene Expression in Rats Using Bicistronic Adenoviral Vector-Mediated Gene Delivery,"IY Chen, JC Wu, JJ Min, G Sundaresan, X Lewis, Q Liang, HR Herschman, ...","Circulation-Hagertown 109 (11), 1415-1420",,0,2004
Brief Rapid Communication,"HR Scheiben, SS Gambhir",Molecular imaging of cardiac transgene expression and cell transplantation …,,0,2004
"Experimental Therapeutics, Molecular Targets, and Chemical Biology-Molecular Imaging of Drug-Modulated Protein-Protein Interactions in Living Subjects.","R Paulmurugan, TF Massoud, J Huang, SS Gambhir","Cancer Research 64 (6), 2113-2119",,0,2004
Comparison of [[sup 18] F] FHBG and [[sup 14] C] FIAU for imaging of HSV1-tk reporter gene expression: adenoviral infection vs stable transfection.,"R Jung-Jun Min, SS Gambhir",European Journal of Nuclear Medicine & Molecular Imaging 30 (11),,0,2003
