Title,Authors,Platform,Cited_url,Cited_count,Year
Stabilization of hypoxia-inducible factor-1 enhances proangiogenic potential of bone marrow–derived mesenchymal stem cells,"SH Ko, DA Chan, JP Glotzbach, AJ Giaccia, GC Gurtner, MT Longaker","Journal of the American College of Surgeons 209 (3), S88",,0,2009
OP8: RESULTS OF THE PRECISE ABDOMINOPLASTY STUDY: CLINICAL OUTCOMES WITH THE PEAK PLASMABLADE COMPARED TO SCALPEL AND TRADITIONAL ELECTROSURGERY,"J Vose, E Huang, H Rosenberg, G Gurtner","Plastic and Reconstructive Surgery 124 (2S), 681",,0,2009
Diabetes and wound healing.,"M Ahmad, MN Ansari, A Alam, TH Khan, MS Abdelbaky, HF Elmehiry, ...","Pakistan Journal of Biological Sciences 16 (20), pp: 1627-1639",,0,2009
Topical Lineage-Negative Progenitor-Cell Therapy for Diabetic Wounds (Invited Discussion),"GC Gurtner, MT Longaker","Plastic and reconstructive surgery 123 (1), 421-423",,0,2009
REVIEW DIGEST,TN Pham,"Advances in 17, 327",,0,2009
Correction: Treating Chronic Wound Infections with Genetically Modified Free Flaps,"S Ghali, KA Bhatt, MP Dempsey, DM Jones, S Singh, S Arabi, PE Butler, ...",Plastic and reconstructive surgery 123 (5),,0,2009
Aging Impairs HIF-1á Stabilization Resulting in Poor Neovascularization in Wound Healing and Following Ischemic Injury,"E Chang, MG Galvez, S El-ftesi, GC Gurtner",,,0,2008
Hypoxic regulation of proangiogenic adipose-derived mesenchymal stem cell function,"H Thangarajah, IN Vial, E Chang, S El-ftesi, EI Chang, K Bhatt, J Paterno, ...","Journal of the American College of Surgeons 207 (3), S69",,0,2008
Diabetes impairs the hypoxia response by blocking hypoxia inducible factor-1alpha binding to p300,"H Thangarajah, Y Shi, D Yao, L Jazayeri, EI Chang, IN Vial, RD Galiano, ...","Journal of the American College of Surgeons 207 (3), S116",,0,2008
ROLE OF T LYMPHOCYTES IN THE FORMATION OF HYPERTROPHIC SCARRING: 7,"M Kelantan, K Bhatt, I Vial, MT Longaker, GC Gurtner",Wound Repair and Regeneration 16 (2),,0,2008
Replicating ligand domains of fetal matrix to promote tissue regeneration,"K Bhatt, J Rajadas, H Thangarajah, N Vial, E Chang, M Kelantan, ...",Wound Repair and Regeneration 16 (2),,0,2008
Accumulation of oxygen free radicals impairs HIF-1 alpha transactivation resulting in a decreased response to ischemic injury,"E Chang, M Galvez, S Elftesi, G Gurtner",Wound Repair and Regeneration 16 (2),,0,2008
Sustained release of reactive oxygen species on the healing of diabetic rat dermal wounds,"G Gurtner, A Vadivel, G Masilamoni, K Bhatt, J James, C Sen, J Rajadas",Wound Repair and Regeneration 16 (2),,0,2008
HISTOLOGICAL AND IMMUNOHISTOCHEMICAL STUDIES ON INFECTED WOUND TREATED WITH PEXIGANAN INCORPORATED COLLAGEN SCAFFOLD: 63,"D Gopinath, E Chang, G Gurtner, R Jayakumar",Wound Repair and Regeneration 16 (2),,0,2008
The Role of Mesenchymal Stem Cells (MSCs) in EPC-mediated Ischemic Vasculogenesis in Diabetes,"MJ Callaghan, RH Grogan, E Chang, G Gurtner",Wound Repair and Regeneration 16 (2),,0,2008
Aged impairments in wound healing result from decreased HIF-1 alpha mediated neovascularization,"E Chang, M Galvez, S Loh, G Gurtner",Wound Repair and Regeneration 16 (2),,0,2008
"IMPAIRED PROLIFERATION, MIGRATION, AND DIFFERENTIATION UNDERLIE THE ATTENUATED RESPONSE AND FUNCTION OF MESENCHYMAL STEM CELLS IN DIABETIC ISCHEMIA: 174","H Thangarajah, E Chang, I Vial, K Bhatt, J Paterno, G Gurtner",Wound Repair and Regeneration 16 (2),,0,2008
Deferoxamine prophylaxis for decubitus ulcers in aged animals,"M Galvez, E Chang, G Gurtner",Wound Repair and Regeneration 16 (2),,0,2008
Effects of mechanical strain on swine wounds-Correlation with human hypertrophic scars,"K Bhatt, I Vial, M Kelantan, K Wu, Y Park, J Paterno, H Thangarajah, ...",Wound Repair and Regeneration 16 (2),,0,2008
Delivery of targeted chemotherapy via genetically modified microvascular flaps suppresses primary tumor growth,"J Michaels, GC Gurtner",,,0,2008
Microvascular Free Flaps: A Novel Delivery Vehicle for Local Immunotherapy with Minimal Systemic Toxicity,"C Hamou, MP Dempsey, L Jazayeri, EI Chang, H Thangarajah, S Ghali, ...",The 2008 Annual Meeting,,0,2008
Oxidative stress and hypoxia inducible factor-1 alpha regulation,"EI Chang, EI Chang, SA Loh, MG Galvez, GC Gurtner","Journal of the American College of Surgeons 205 (3), S56",,0,2007
Thermoreversible poloxamers and applications for vascular biology,"EI Chang, CD Hamou, MG Galvez, MT Longaker, GC Gurtner","Journal of the American College of Surgeons 205 (3), S108",,0,2007
"Comparative healing of surgical incisions created by a standard bovie, PEAK electrosurgical cutting tool, and standard scalpel blade","SA Loh, GA Carlson, E Huang, KL Duncan, GC Gurtner","Journal of the American College of Surgeons 205 (3), S54",,0,2007
Ischemia-induced mobilization of bone marrow resident mesenchymal stem cells is impaired in diabetes,"H Thangarajah, E Chang, GC Gurtner","Journal of the American College of Surgeons 205 (3), S64",,0,2007
P240: Genetically modified microvascular free flaps expressing IL-12 result in localized tumor regression without systemic toxicity,"C Hamou, MP Dempsey, J Michaels, S Ghali, GC Gurtner","Journal of Surgical Research 137 (2), 327-328",,0,2007
Inside-Out Tissue Engineering: Using Explanted Microcirculatory Beds for Generating Vascularized Neo-Livers,"RG Bonillas, C Hamou, DJ Ceradini, S Aarabi, G Gurtner",The 2007 Annual Meeting,,0,2007
Adipose-derived mesenchymal stem cells mobilize to sites of ischemia and participate in postnatal neovascularization,"H Thangarajah, IN Vial, E Chang, JM Paterno, GC Gurtner","STEM CELLS 25 (12), 3283-3284",,0,2007
The Mandible,"RD Galiano, GC Gurtner","Current Therapy in Plastic Surgery, 135-144",,0,2006
Oriented Collagen Films for Wound-Healing Applications,"AJ Goffin, J Rajadas, H Lake, R Grogan, S Aarabi, G Gurtner, GG Fuller",The 2006 Annual Meeting,,0,2006
Traumatic Subway-Related Injuries: A 16-Year Experience in New York City,"S Aarabi, MA Miglietta, J Wasserman, A Hazen, PB Saadeh, GC Gurtner, ...","Journal of Reconstructive Microsurgery 22 (08), A020",,0,2006
Microarray Profile for Murine Models of Hypertrophic Scars,"E Chang, Y Shi, S Aarabi, K Bhatt, GC Gurtner, MS Kelantan",,,0,2006
Vascular Stem Cell Activity and Function is Preserved with Advanced Age,"S Aarabi, E Chang, S Lin, D Ceradini, N Bastidas, G Gurtner",,,0,2006
"Panelist: Geoffrey C. Gurtner, MD",G Gurtner,,,0,2006
The Material Properties of Skin Determine Scar Phenotype,"M Callaghan, A Thibonnier, S Aarabi, E Chang, G Gurtner",,,0,2006
Early-gestation fetal scarless wounds have less lysyl oxidase expression-Discussion,"S Aarabi, GC Gurtner","PLASTIC AND RECONSTRUCTIVE SURGERY 118 (5), 1130-1131",,0,2006
P52: Microarray Profile for Murine Models of Hypertrophic Scars,"E Chang, Y Shi, S Aarabi, K Bhatt, GC Gurtner","Plastic and Reconstructive Surgery 118 (4), 133",,0,2006
P30: Diabetes Impairs New Blood Vessel Formation by Inhibiting the Ability of HIF-1a to act as a Transcriptional Regulator,"R Grogan, E Chang, RD Galiano, Y Shi, G Gurtner","Plastic and Reconstructive Surgery 118 (4), 111",,0,2006
P39: Genetically Modified Microvascular Free Flaps Expressing IL-12 Result in Localized Tumor Regression without Systemic Toxicity,"MP Dempsey, JM Michaels, S Ghali, DM Jones, RG Bonillas, Y Shi, ...","Plastic and Reconstructive Surgery 118 (4), 122",,0,2006
2: President's Panel Discussion—Into the Looking Glass: The Future of Plastic Surgery,"BL Cunningham, JI Morrison, T Gunderson, GC Gurtner, FC Wei","Plastic and Reconstructive Surgery 118 (4), 2",,0,2006
82: Deferoxamine Corrects Diabetic Neovascularization Defects by Reactive Oxygen Species Blockade,"RH Grogan, EI Chang, S Aarabi, DJ Ceradini, GC Gurtner","Plastic and Reconstructive Surgery 118 (4), 68",,0,2006
P80: The Material Properties of Skin Determine Scar Phenotype,"MJ Callaghan, A Thibonnier, S Aarabi, EI Chang, GC Gurtner","Plastic and Reconstructive Surgery 118 (4), 161",,0,2006
P95: Poster: Vascular Stem Cell Activity and Function Is Preserved with Advanced Age,"S Aarabi, E Chang, S Lin, D Ceradini, N Bastidas, G Gurtner","Plastic and Reconstructive Surgery 118 (4), 176",,0,2006
P82: The Role of Mesenchymal Stem Cells (MSCs) in EPC-Mediated Ischemic Vasculogenesis in Diabetes,"MJ Callaghan, RH Grogan, EI Chang, E Chang, GC Gurtner","Plastic and Reconstructive Surgery 118 (4), 162-163",,0,2006
"79: Lecture—Stem Cells: Fact, Fiction or Future",GC Gurtner,"Plastic and Reconstructive Surgery 118 (4), 64",,0,2006
80: Ex-Vivo Gene Transduction of Microvascular Free Flaps with Antimicrobial Peptides to Treat Chronic Infections,"S Ghali, K Bhatt, M Dempsey, E Chang, S Singh, Y Shi, G Gurtner","Plastic and Reconstructive Surgery 118 (4), 65-65",,0,2006
INHIBITION OF THE HEDGEHOG SIGNALING PATHWAY IMPAIRS THE WOUND HEALING PROCESS.,"H Le, O Lerman, M Greives, K Blechman, D Brown, V Thanik, A Hazen, ...",Wound Repair and Regeneration 14 (2),,0,2006
Restoration of Craniofacial Soft Tissue Contour,"A Hazen, GC Gurtner","Current Therapy in Plastic Surgery, 203-207",,0,2006
"Reproduced below, with the kind permission of Blackwell Science, is the contents page of the September 2005 issue of Wound Repair and Regeneration, official journal of The …","WJ LINDBLAD, M WLASCHEK, K SCHARFFETTER-KOCHANEK, ...","PRIMARY INTENTION 13 (4), 189",,0,2005
Impaired progenitor cell trafficking with advanced age results in increased vascular complications,"EI Chang, SE Lin, N Bastidas, S Aarabi, T Georges, DJ Ceradini, ...","Journal of the American College of Surgeons 201 (3), S46-S47",,0,2005
Ex-vivo gene transduction of microvascular free flaps to deliver the human antimicrobial peptide LL37,"S Ghali, K Bhatt, E Chang, L Draper, N Bastidas, J Levine, G Gurtner","Journal of the American College of Surgeons 201 (3), S62",,0,2005
The role of oxygen tension in progenitor cell trafficking to sites of injury,"GC Gurtner, DJ Ceradini, OM Tepper","FASEB JOURNAL 19 (4), A230-A230",,0,2005
085 Calreticulin Enhances Wound Healing Via Multiple Biological Effects,"LI Gold, M Rahman, J Michaels, M Callaghan, J Deveau‐Rosen, ...","Wound Repair and Regeneration 13 (2), A4-A27",,0,2005
EXPERIMENTAL-PEDIATRIC/CRANIOFACIAL: EXPERIMENTAL-Stem Cells and Distraction Osteogenesis: Endothelial Progenitor Cells Home to the Ischemic Generate in Activation and …,"CL Cetrulo Jr, KR Knox, DJ Brown, RL Ashinoff, M Dobryansky, ...","Plastic and Reconstructive Surgery 116 (4), 1053-1064",,0,2005
"HEMOSTASIS, THROMBOSIS, AND VASCULAR BIOLOGY-Adult vasculogenesis occurs through in situ recruitment, proliferation, and tubulization of circulating bone marrow-derived cells","OM Tepper, JM Capla, RD Galiano, DJ Ceradini, MJ Callaghan, ...","Blood 105 (3), 1068-1077",,0,2005
"Plastic Surgery Research Council 2004 Peter J. Gingrass, MD Award: Diabetes Impairs the Mobilization and Recruitment of Endothelial Progenitor Cells to Ischemic Tissue","JM Capla, MJ Callaghan, RD Galiano, OM Tepper, DJ Ceradini, ...",,,0,2004
"PSEF 2004 Scientific Essay Contest-Annual Bernard G. Sarnat, MD Junior Award-Basic Science: Postnatal Vasculogenesis by Bone-derived Progenitor Cells In Situ","OM Tepper, JM Capla, RD Galiano, DJ Ceradini, MJ Kleinman, ...",,,0,2004
Aging Impairs Ischemia-Induced Neovascularization by Decreasing Endothelial Progenitor Cell Recruitment,"N Bastidas, D Ceradini, GC Gurtner",,,0,2004
Normalization of Diabetes-Induced Defect in Angiogenic Response to Ischemia by a Superoxide Dismutase Mimetic,"S HOFMANN, D CERADINI, D EDELSTEIN, M CALLAGHAN, ...",Diabetes 53,,0,2004
Preoperative Evaluation of Patients Undergoing Chest Wall Reconstruction,"MA KAZANOWSKI, G GURTNER","Reconstructive Surgery of the Chest, Abdomen, and Pelvis, 17",,0,2004
"New York University School of Medicine, New York, New York, USA","MA KAZANOWSKI, GC GURTNER","Reconstructive Surgery of the Chest, Abdomen, and Pelvis, 17",,0,2004
078 Mechanical Strain Induces Hypertrophic Scars in Mice by Reducing Stromal Cell Apoptosis,"KA Bhatt, MR Greives, RD Galiano, RL Ashinoff, RG Bonillas, DJ Ceradini, ...","Wound Repair and Regeneration 12 (2), A21-A21",,0,2004
145 Biological Effects of Calreticulin on Wound Repair,"LI Gold, J Michaels, MJ Callaghan, RD Galiano, M Rahman, GC Gurtner, ...","Wound Repair and Regeneration 12 (2), A38-A38",,0,2004
Ischemia-induced recruitment of circulating endothelial progenitor cells is mediated by CXCR4/SDF-1 interactions,"DJ Ceradini, OM Tepper, JM Capla, CR Pelo, J Michaels, RD Galiano, ...","CIRCULATION 108 (17), 298-299",,0,2003
High glucose impairs the hypoxic upregulation of VEGF by modulating HIF-1a activity,"RD Galiano, CR Pelo, D Ceradini, JM Capla, JP Levine, GC Gurtner","CIRCULATION 108 (17), 170-170",,0,2003
"Plastic Surgery Research Council 2003 Peter J. Gingrass, MD Award: A Novel Mechanism for Ischemia-Induced New Blood Vessel Growth that Recapitulates Embryologic Vasculogenesis","OM Tepper, JM Capla, RD Galiano, DJ Ceradini, M Dobryansky, ...",,,0,2003
Increased circulating endothelial progenitor cells in children with hemangioma,"ME Kleinman, O Tepper, J Capla, R Galiano, E Chang, D Ceradini, ...","JOURNAL OF THE AMERICAN COLLEGE OF SURGEONS 197 (3), S62-S62",,0,2003
Endostatin impairs cutaneous neovascularization and myocutaneous flap survival in mice,"M Dobryansky, CL Cetrulo, RD Galiano, KA Bhatt, RL Ashinoff, J Michaels, ...","JOURNAL OF THE AMERICAN COLLEGE OF SURGEONS 197 (3), S61-S61",,0,2003
Microvascular based tissue engineering using a novel perfusion bioreactor,"DJ Ceradini, C Cetrulo, J Michaels, M Dobryansky, R Ashinoff, K Bhatt, ...","JOURNAL OF THE AMERICAN COLLEGE OF SURGEONS 197 (3), S57-S57",,0,2003
"A novel model for precise, accurate measurements of wound healing in mice","J Michaels, R Galiano, R Ashinoff, D Ceradini, M Dobryansky, K Bhatt, ...","JOURNAL OF THE AMERICAN COLLEGE OF SURGEONS 197 (3), S55-S55",,0,2003
CXCR4/SDF-1 mediates selective endothelial progenitor cell recruitment to ischemic endothelium,"DJ Ceradini, O Tepper, J Capla, J Michaels, M Dobryansky, R Ashinoff, ...","JOURNAL OF THE AMERICAN COLLEGE OF SURGEONS 197 (3), S101-S101",,0,2003
Skin graft vascularization: regulated regression and replacement of endothelial cells,"JM Capla, O Tepper, K Bhatt, R Galiano, D Ceradini, J Michaels, ...","JOURNAL OF THE AMERICAN COLLEGE OF SURGEONS 197 (3), S61-S61",,0,2003
Type-II diabetes alters endothelial progenitor cell characteristics important for blood vessel growth,"OM Tepper, RD Galiano, J Capla, C Kalka, PJ Gagne, GR Jacobowitz, ...","CIRCULATION 106 (19), 563-563",,0,2002
Targeted Gene Therapy Using Microvascular Tissue Transfer: Optimization of Transfection Parameters,"A Hazen, H Soltanian, RD Galiano, JP Levine, S Park, GC Gurtner",2002 Meeting home,,0,2002
Re-Defining Flap Ischemia and Neovascularization Through the Perspective of Vascular Stem Cells,"RD Galiano, S Park, OM Tepper, S Baharestani, JP Levine, GC Gurtner",2002 Meeting home,,0,2002
Wnt-4 is down-regulated early in wound healing in the rat: Elucidating the role of morphogens in tissue repair processes,"R Galiano, T Elias, M Armour, G Gurtner","JOURNAL OF INVESTIGATIVE DERMATOLOGY 117 (2), 525-525",,0,2001
Self-Assessment Examination: Advances in Head and Neck Reconstruction,"GC Gurtner, GRD Evans","Plastic and Reconstructive Surgery 106 (3), 683",,0,2000
Genetically modified fibroblasts induce angiogenesis in the 3x6 cm rat epigastric island flap-Invited commentary,"GC Gurtner, MT Longaker","EUROPEAN JOURNAL OF PLASTIC SURGERY 22 (5-6), 209-211",,0,1999
Grabb and Smith's Plastic Surgery (GRABB'S PLASTIC SURGERY),"GC GURTNER, VW WONG",,,0,0
CORRESPONDING AUTHORS,"MT Longaker, GC Gurtner, HB GK",,,0,0
High-Throughput Screening of Surface Marker Expression on Undifferentiated and Differentiated Human Adipose-Derived Stromal Cells,"MS Hu, ER Zielins, JM Tsai, D Duscher, K Paik, R Tevlin, O Marecic, ...",,,0,0
55TH annual MeeTing of THe PlaSTiC SuRgeRy ReSeaRCH CounCil,"G Gurtner, BJ Mehrara, BJ Wilhelmi, DL Brown, WM Kuzon Jr, JP Rubin, ...",,,0,0
"Topical Minocycline Effectively Decontaminates and Reduces Inflammation in Porcine Wounds Lauren T. Daly, MD, David M. Tsai, MD, Cameron CY Lee, BS, Raquel A. Minasian","PA Than, GC Gurtner",,,0,0
For full text articles and more visit www. tcmonline. org.,"WH Chou, RO Messing, RG Kelly, DJ Ceradini, GC Gurtner, E Torsney, ...",,,0,0
"Our thanks to all those who have helped with this issue of Regenerative Medicine. Listed below are authors, referees and others who have kindly given their time, effort and …","T Ali, B Avery, R Banerjee, PM Bartold, V Caolo, B Chan, BN Chichkov, ...",,,0,0
Utility of a Hand-Held Ultrasound Device for Planning and Monitoring of Microvascular Free Tissue Transfer,"A Hazen, H Soltanian, J Levine, G Gurtner","Journal of Reconstructive Microsurgery 19 (7), 507-508",,0,0
Treatment or prevention of scars and/or keloids,"GC Gurtner, RH Dauskardt, MT Longaker, P Yock","US Patent 8,115,048",,0,0
Fabrication and evaluation of elastomeric hollow fiber membranes as small diameter vascular graft substitutes,"ÁE Mercado-Pagán, Y Kang, M Findlay, G Gurtner, Y Yang",,,0,0
Ex Vivo Transfection of Free-Flap Microvascular Beds,"J Levine, T Elias, S Chung, R Galiano, W Olivier, A Aluri, O Lerman, ...",Journal of Reconstructive Microsurgery 18 (6),,0,0
"Sunday, October 8, 2006 2: President’s Panel Discussion—Into the Looking Glass: The Future of Plastic Surgery Moderator: Bruce L. Cunningham, MD, MS","JI Morrison, T Gunderson, GC Gurtner, CA Standford, FC Wei",,,0,0
"Transitioning from Scarless Fetal Wound Healing: Uncovering the Responsible Fibroblast Lineage Graham G. Walmsley, BA, Michael S. Hu, MD, Zeshaan N. Maan, MD, Dominik","MD Duscher, R Sinha, L Irving, MD Weissman, GC Gurtner, HP Lorenz, ...",,,0,0
57TH annual MeeTing of THe PlaSTiC SuRgeRy ReSeaRCH CounCil,"PS Cederna, BJ Mehrara, J Bradley, JJ Chao, WM Kuzon Jr, BJ Wilhelmi, ...",,,0,0
