Title,Authors,Platform,Cited_url,Cited_count,Year
Abstract P299,A Sahay,Circulation: Cardiovascular Quality and Outcomes 4 (6_MeetingAbstracts2010),,0,2010
Abstract P83,"D Whellan, X Zhao, A Hernandez, E Peterson, D Bhatt, P Heidenrich, ...",Circulation: Cardiovascular Quality and Outcomes 4 (6_MeetingAbstracts2010),,0,2010
Abstract P115,"R Kociol, M Greiner, G Fonarow, B Hammill, P Heidenreich, C Yancy, ...",Circulation: Cardiovascular Quality and Outcomes 4 (6_MeetingAbstracts2010),,0,2010
"CT coronary angiography was more accurate than stress testing for diagnosing CAD, especially in patients at intermediate risk",P Heidenreich,"Annals of internal medicine 153 (8), JC4-9",,0,2010
Heart Failure Symptoms Identified With Home Monitoring Predict Subsequent Shock and Death,"PA Heidenreich, JP Boehmer, DL Hayes, FR Gilliam, JD Day, PW Jones, ...","Journal of Cardiac Failure 16 (8), S85",,0,2010
History of Heart Failure and Mortality among Veterans With Implantable Cardioverter-Defibrillators,"PD Varosy, CN Pellegrini, Y Yang, E Keung, P Heidenreich, JS Rumsfeld, ...","Journal of Cardiac Failure 16 (8), S95-S96",,0,2010
Age and receipt of guideline-recommended care for heart failure: a nationwide study.: B109,"M Steinman, K Fung, J Boscardin, P Heidenreich",Journal of the American Geriatrics Society 58,,0,2010
COST-EFFECTIVE PRIMARY PREVENTION OF CORONARY HEART DISEASE IN INTERMEDIATE RISK PATIENTS: UNIVERSAL ASPIRIN AND STATINS IS SUPERIOR TO PREVENTION GUIDED BY STRESS TESTING,"BZ Galper, A Moran, MJ Pletcher, P Coxson, L Lazar, YC Wang, ...","Journal of the American College of Cardiology 55 (10 Supplement), A133. E1245",,0,2010
EARLY PHYSICIAN FOLLOW-UP AND 30-DAY READMISSION AMONG MEDICARE BENEFICIARIES HOSPITALIZED WITH HEART FAILURE: DATA FROM OPTIMIZE-HF AND GWTG-HF,"AF Hernandez, MA Greiner, GC Fonarow, BG Hammill, PA Heidenreich, ...","Journal of the American College of Cardiology 55 (10 Supplement), A129. E1204",,0,2010
COMPARISON OF HOSPITAL PERFORMANCE OF ACUTE MYOCARDIAL INFARCTION AND HEART FAILURE QUALITY MEASURES: FINDINGS FROM THE GET WITH THE GUIDELINES REGISTRY,"T Wang, D Dai, A Hernandez, D Bhatt, P Heidenreich, G Fonarow, ...","Journal of the American College of Cardiology 55 (10 Supplement), A142. E1338",,0,2010
THE RELATION BETWEEN HOSPITAL PROCEDURE VOLUME AND COMPLICATIONS OF CARDIOVERTER-DEFIBRILLATOR IMPLANTATION FROM THE NATIONAL CARDIOVASCULAR DATA REGISTRY,"JV Freeman, Y Wang, J Curtis, PA Heidenreich, M Hlatky","Journal of the American College of Cardiology 55 (10 Supplement), A129. E1205",,0,2010
HIGH HDL CHOLESTEROL LEVELS AND MARKERS OF INFLAMMATION AND METABOLIC HEALTH IN PATIENTS HOSPITALIZED WITH ACUTE MYOCARDIAL INFARCTION,"M Kosiborod, JA Spertus, PG Jones, PA Heidenreich, KR Kulkarni, ...","Journal of the American College of Cardiology 55 (10 Supplement), A123. E1149",,0,2010
GAT and RCoA Advisory Board for Scotland: Scottish Trainee Survey,"C Beattie, A Paul, J Colvin","Anaesthesia, 13",,0,2010
"8. Hess CN, Shah BR, Peng SA, Thomas L, Roe MT, Peterson","PA Heidenreich, CW Yancy","JAMA 303, 1716-22",,0,2010
Reply to the letter to the editor for “Obesity and survival in patients with heart failure and preserved systolic function: A U-shaped relationship”,"JR Kapoor, PA Heidenreich","American Heart Journal 6 (159), e33",,0,2010
The Impact of Different Ranking Methods for Hospital’s Heart Failure Quality of Care: Results From the AHA’s Get With the Guidelines-Heart Failure Registry,"AF Hernandez, L Liang, SM O’Brien, PA Heidenreich, CW Yancy, ...","Circulation 120 (suppl_18), S471-S471",,0,2009
Home Blood Pressure Monitoring Provides Important Prognostic Information in Patients Treated With a Cardiac Resynchronization Therapy Defibrillator,"JP Boehmer, J Day, FR Gilliam III, PA Heidenreich, DL Hayes, M Seth, ...","Circulation 120 (suppl_18), S440-S440",,0,2009
Measurement errors caused by incompatibility of apparatus,"A Paul, JK Baillie, GB Drummond","European Journal of Anaesthesiology (EJA) 26 (11), 977-980",,0,2009
"National ICD Registry Annual Report 2008: Review of the ICD Registry's Third Year, Expansion to include Lead Data and Pediatric ICD Procedures, and Role for Measuring …","SC Hammill, C Berul, MS Kremers, AH Kadish, LW Stevenson, ...","HEART RHYTHM 6 (11), 1698-1698",,0,2009
Simulation Training for Intensive Care Teams-STrICT-the development of simulation based team training and a teamwork performance analysis tool,"A Paul, R Frengley, J Weller, J Torrie, L Hopley, K Henderson, ...",Medical Education 43,,0,2009
Does Participation in the HF Network Indicate Better Practices of Care for Heart Failure Patients: CHF QUERI,"A Sahay, PA Heidenreich","Journal of Cardiac Failure 15 (6), S97",,0,2009
EFFECT OF A COLLABORATIVE CARE INTERVENTION ON PATIENTS WITH ISCHEMIC HEART DISEASE,"SD Fihn, J Rumsfeld, PH Diehr, M Mcdonell, M Stadius, M Gerrity, ...","JOURNAL OF GENERAL INTERNAL MEDICINE 24, 64-64",,0,2009
Higher Heart Rate at Discharge Is Associated With Increased Mortality in Hospital Survivors of an Acute Myocardial Infarction,"E Charlap, P Chan, F Tang, P Jones, P Heidenreich, J Spertus, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 53 (10), A381-A382",,0,2009
The Importance of Clinical Predictors of 30-Day Mortality Among Medicare Beneficiaries,"AF Hernandez, L Liang, SM O'Brien, P Heidenreich, C Yancy, LH Curtis, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 53 (10), A387-A387",,0,2009
Variation in Early Death and All-Cause Readmission After a Hospitalization for Heart Failure Among Medicare Beneficiaries,"LH Curtis, AF Hernandez, L Liang, P Heidenreich, C Yancy, SM O'Brien, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 53 (10), A379-A379",,0,2009
Predictors of Guideline Adherence for Inpatient Heart Failure Care,"PA Heidenreich, X Zhao, AF Hernandez, CW Yancy, GC Fonarow","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 53 (10), A373-A374",,0,2009
Regional Variations of Primary Prevention Implantable Cardioverter-Defibrillators: Results From the National Cardiovascular Data Registry,"DD Matlock, PN Peterson, PA Heidenreich, FL Lucas, DJ Malenka, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 53 (10), A130-A130",,0,2009
Department of Veterans Affairs Quality Enhancement Research Initiative (QUERI),PA Heidenreich,,,0,2008
Obesity and Mortality in Patients with Heart Failure and Preserved Systolic Function,"JR Kapoor, PA Heidenreich","Circulation 118 (suppl_18), S_795-S_795",,0,2008
Association of Physician Certification with Rates of CRT-D Implantation in Eligible Patients: Insights from the ICD Registry,"JP Curtis, J Leubbert, Y Wang, R Lampert, SS Rathore, S Hammill, ...","Circulation 118 (suppl_18), S_950-S_950",,0,2008
Cost-Effectiveness Analysis Demonstrates Superiority of Screening Young Athletes with 12-Lead Electrocardiogram versus History and Physical in Preventing Sudden Cardiac Death,"MT Wheeler, PA Heidenreich, VF Froelicher, MA Hlatky, EA Ashley","Circulation 118 (suppl_18), S_1163-S_1163",,0,2008
Evaluation of Polymorphisms in Candidate Genes in the Dramatic Response to Pharmacologic Therapy of Heart Failure,"MT Wheeler, A Pavlovic, F Dewey, M Perez, D Absher, MY Ho, E Cretti, ...","CIRCULATION RESEARCH 103 (5), E64-E65",,0,2008
Overrepresentation of Neuronal Development Pathways in Heart Failure Patients Who Dramatically Responded to Pharmaceutical Therapy,"A Pavlovic, M Perez, D Absher, M Wheeler, M Ho, R Dewey, L Cretti, ...","Journal of Cardiac Failure 14 (6), S41",,0,2008
Heart failure clinics and quality of care for veterans with heart failure: Chronic heart failure (CHF) QUERI,"A Sahay, P Heidenreich","CIRCULATION 117 (21), E442-E442",,0,2008
Predictors of returning to work after myocardial infarction,"LS Longmore, PA Heidenreich, C Decker, DM Buchanan, KJ Reid, ...","CIRCULATION 117 (21), E427-E427",,0,2008
Cost-effectiveness of a nurse based clinic to initate beta-blocker therapy in patients with heart failure,"P Heidenreich, A Sahay, M Shlipak, D Van Osteyerean, M Ansari, ...","CIRCULATION 117 (21), E434-E434",,0,2008
Duration of hypoxia during sleep is associated with increased pulmonary artery Systolic pressure and mortality,"HJ Chun, CH Won, PS Sarinas, RK Chitkara, PA Heidenreich","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 51 (10), A357-A358",,0,2008
"Response to Letter Regarding Article,“Statin Use in Patients With Extremely Low Low-Density Lipoprotein Levels Is Associated With Improved Survival”","NJ Leeper, R Ardehali, EM degoma, PA Heidenreich","Circulation 117 (9), e175-e175",,0,2008
Computed tomographic angiography had high sensitivity for coronary artery disease in patients at intermediate risk,P Heidenreich,"ACP journal club 148 (2), 51-51",,0,2008
221: Comparison of Survival and Costs between Transplantation and Medical Treatment of End Stage Heart Failure,"VS Vaidya, MV Yajnik, P Heidenreich, MA Kawano, AS Vaidya, JK Patel, ...","The Journal of Heart and Lung Transplantation 27 (2), S140",,0,2008
AHA/ACCF Scientific Statement,"HM Krumholz, PS Keenan, JE Brush Jr, VJ Bufalino, ME Chernew, ...",,,0,2008
Deterioration in cardiac systolic and diastolic function late in normal human pregnancy.,"AK Pandey, A Das, C Srinivas, MS Babu, Y Himabindu, A Kumar, ...","Research Journal of Cardiology 3 (1), 1020-1026",,0,2008
ACCF 2008 Health Policy Statement on Principles for Public Reporting of Physician Performance Data,"EP Hagan, MJ Mirro, ED Peterson, JS Wright, K Blake, RO Bonow, ...",,,0,2008
Reminders in echocardiography reports increased use of β blockers in reduced left ventricular ejection fraction Clinical reminders attached to echocardiography reports of …,"S Carruthers, PA Heidenreich, P Gholami, A Sahay",Evidence-based medicine 12 (6),,0,2007
Severity of Sleep Apnea is an Independent Predictor of Mortality in Patients with Ischemic Heart Disease,"HJ Chun, CH Won, PS Sarinas, RK Chitkara, PA Heidenreich","Circulation 116 (suppl_16), II_640-II_641",,0,2007
Heart Failure Program and Barriers for Improving Quality of Care,"A Sahay, B Massie, PA Heidenreich","Journal of Cardiac Failure 13 (6), S163",,0,2007
Trends in Heart Failure Hospitalization Rate and Outcome in the United States,"PA Heidenreich, A Sahay, MM Costa, BM Massie","Journal of Cardiac Failure 13 (6), S159",,0,2007
Trends in beta-blocker use for VA patients with heart failure,"P Heidenreich, A Sahay, M Costa, B Massie","CIRCULATION 115 (21), E601-E601",,0,2007
"Quality of VA heart failure care, 2004-2005","PA Heidenreich, A Sahay, B Massie","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 49 (9), 295A-295A",,0,2007
Gender and severity of left ventricular hypertrophy predict long-term survival,"J Nath, P Heidenreich, V Raxwal, K Mulhern, R Genton, JL Vacek, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 49 (9), 152A-152A",,0,2007
负荷超声心动图筛选低危重症冠心病患者较运动心电图更安全,刘靖,"英国医学杂志 (中文版), 19",,0,2007
Stress echocardiography safely classified more patients as low risk for serious CAD than exercise electrocardiography. Commentary,"P JEETLEY, L BURDEN, B STOYKOVA, R SENIOR, PA HEIDENREICH",ACP journal club 147 (1),,0,2007
The ACCF/ARA scientific statement on syncope needs rethinking-Reply,"SA Strickberger, DW Benson, I Biaggioni, DJ Callans, MI Cohen, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 48 (12), 2599-2599",,0,2006
Examining the concept of preserved systolic function,KM Kessler,"Journal of the American College of Cardiology 48 (12), 2599-2600",,0,2006
Statin Use in Patients with Extremely Low LDL Levels is Associated with Improved Survival,"NJ Leeper, R Ardehali, EM DeGoma, PA Heidenreich","Circulation 114 (suppl_18), II_827-II_828",,0,2006
Clinical Significance of HDL-c Levels among Patients with LDL-c less than 60 mg/dl,"EM deGoma, NJ Leeper, PA Heidenreich","Circulation 114 (suppl_18), II_899-II_899",,0,2006
The Effect of Angiotensin-Converting Enzyme Inhibition on Progression of Aortic Sclerosis and Mortality,"R Ardehali, NJ Leeper, PA Heidenreich","Circulation 114 (suppl_18), II_657-II_657",,0,2006
A small pericardial effusion is a marker of shortened survival,"TY Mitiku, PA Heidenreich","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 47 (4), 96A-97A",,0,2006
Trends in survival following a diagnosis of heart failure,PA Heidenreich,"JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 47 (4), 82A-82A",,0,2006
"Cost-effectiveness of chlorthalidone, amlodipine, and lisinopril as first-line treatment for patients with hypertension: An ALLHAT analysis","PA Heidenreich, BR Davis, CD Furberg, DR Lairson, S Pressel, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 47 (4), 372A-372A",,0,2006
"Ansari M, Shlipak MG, Heidenreich PA, Van Ostaeyen D, Pohl EC, Browner WS, Massie BM: Improving guideline adherence: a randomized trial evaluating strategies to increase beta …","ES Berner, TK Houston, MN Ray, JJ Allison, GR Heudebert, WW Chatham, ...","evaluation 166, 1009-1015",,0,2006
Will beta-blockers save money?,PA Heidenreich,"Journal of cardiac failure 11 (9), 657-658",,0,2005
"A systolic murmur is a common presentation of aortic regurgitation detected by echocardiography-PA Heidenreich, I. Schnittger, SL Hancock, JE Atwood: Clin cardiol 2004; 27: 502 …","PA Heidenreich, I Schnittger, SL Hancock, JE Atwood","CLINICAL CARDIOLOGY 28 (3), A30-A30",,0,2005
A systolic murmur is a common presentation of aortic regurgitation detected by echocardiography,"D Bloomfield, PA Heidenreich, I Schnittger, SL Hancock, JE Atwood","Clinical cardiology 28 (3), A30",,0,2005
"A Randomized, Controlled Trial of Combination Therapy for Chronic Hepatitis B: Comparing Pegylated Interferon-2b and Lamivudine with Lamivudine Alone Henry Lik-Yuen Chan, Nancy …","A Alone, MD Schleinitz, PA Heidenreich, IP Care",ANNALS OF INTERNAL MEDICINE 142 (4),,0,2005
Cost of care for patients with chronic stable angina in the United States,"PA Heidenreich, H Krumholz, J Spertus, DW Lee, GA Goldberg, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 45 (3), 203A-203A",,0,2005
A randomized trial of reminders attached to echocardiography reports to increase use of beta-blockers for patients with systolic dysfunction,"PA Heidenreich, M Goldstein, M Pham, P Gholami, J Nath, C Gimmler, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 45 (3), 345A-345A",,0,2005
ACC/AHA Heart Failure Clinical Data Standards,"MJ Radford, JMO Arnold, SJ Bennett, EP Havranek, PA Heidenreich, ...",,,0,2005
ACC/AHA/HRS Key Data Elements and Definitions for Electrophysiological Studies and Procedures,"DC Goff, FFL Grover, PA Heidenreich, DJ Malenka, ED Peterson, ...",,,0,2005
Cost-effectiveness of clopidogrel plus aspirin versus aspirin alone. Authors' reply,"M ROTBBERG, P ERIKSSON, MD SCHLEINITZ, PA HEIDENREICH","Annals of internal medicine 143 (6), 464-465",,0,2005
ACC/AHA Key Data Elements and Definitions for Measuring the Clinical Management and Outcomes of Patients With Chronic Heart Failure,PA HEIDENREICH,Journal of the American College of Cardiology 46 (6),,0,2005
Patients with minor elevations in pulmonary artery pressure have increased mortality,"P Heidenreich, M Pham, J Nath","CIRCULATION 110 (17), 592-592",,0,2004
Dilated inferior vena cava: A marker of poor survival,"J Nath, PA Heidenreich","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 43 (5), 347A-347A",,0,2004
1172-75 Cost-effectiveness of screening coronary artery disease patients with B-type natriuretic peptide,"PA Heidenreich, K Bibbins-Domingo, MX Pham, MA Whooley","Journal of the American College of Cardiology 43 (5 Supplement 2), A422",,0,2004
Troponin t levels and risk of 30-day outcomes in patients with the acute coronary syndrome: prospective verification in the GUSTO-IV trial,"S James, P Armstrong, ML Simoons","ACC Current Journal Review 1 (13), 12",,0,2004
Curriculum in Cardiology,"M Kamalesh, H Feigenbaum, S Sawada, HR Black, MR Patel, ...",,,0,2004
Sindromi coronariche acute: costo-efficacia dell’associazione clopidogrel+ aspirina,"MD Schleinitz, PA Heidenreich","JAMA 291, 2720-2726",,0,2004
NHLBI-NIAID Working Group on Antimicrobial Strategies and Cardiothoracis Surgery-Increasing rates of cardiac device infections among Medicare beneficiaries: 1990-1999,"CH Cabell, PA Heidenreich, VH Chu, CM Moore, ME Stryjewski, ...","American Heart Journal 147 (4), 582-586",,0,2004
exercise and the heart,"JP Weiss, VF Froelicher, JN Myers, PA Heidenreich","Chest 126, 608-613",,0,2004
Trends in heart failure survival for the US elderly,PA Heidenreich,"CIRCULATION 108 (17), 714-714",,0,2003
The prognostic value of the Kansas city cardiomyopathy questionnaire,"PA Heidenreich, P Jones, JG Rumsfeld, FA Masoudi, EP Havranek, ...","CIRCULATION 108 (17), 715-716",,0,2003
The natural history of asymptomatic mitral regurgitation,"P Yue, PA Heidenreich","CIRCULATION 108 (17), 551-551",,0,2003
Trends in survival for the US elderly following a first admission for heart failure,PA Heidenreich,"Journal of Cardiac Failure 9 (5), S79",,0,2003
Severity of tricuspid regurgitation and survival,"J Nath, E Foster, P Heidenreich","CIRCULATION 107 (19), E141-E141",,0,2003
334. Renal insufficiency increases risk of death in elderly patients after myocardial infarction.,"MG Shlipak, PA Heidenreich, H Noguchi",Kidney 12 (3),,0,2003
COMPARISON OF FUNCTIONAL MESURES IN CHRONIC HEART FAILURE,"N Zaheer, J Myers, S Quaglietti, R Madhavan, P Heidenreich, ...","Medicine & Science in Sports & Exercise 35 (5), S352",,0,2003
Clopidogrel plus aspirin or aspirin alone for high risk patients with unstable angina: A cost-effectiveness analysis.,"M Schleinitz, P Heidenreich",Journal of General Internal Medicine 18,,0,2003
"Treatment for Osteoporosis in Older Individuals With Fractures: A Gap in Evidence-Based Practice Guideline Implementation Adrianne Feldstein, MD, MS","PJ Elmer, E Orwoll, MJ Fain, LJ Fitten, K McDavid, TC Tucker, A Sloggett, ...",,,0,2003
The search for myocardial viability: Do Q waves help?,PA Heidenreich,"American heart journal 144 (5), 745-746",,0,2002
