Title,Authors,Platform,Cited_url,Cited_count,Year
Narcolepsy-cataplexy associated with precocious puberty: A new form of hypothalamic dysfunction,"G Plazzi, A Parmeggiani, E Mignot, L Lin, C Franceschini, MC Scano, ...","NEUROLOGY 66 (5), A7-A7",,0,2006
Hypocretin/orexin effects on cardiovascular regulation during sleep,"schwimmer H., JM Zeitzer, Y Masashi, S Nishino, Z Shengwen, E Mignot","SLEEP 29, A31-A31",,0,2006
HLA-DQB1* 0602 and hypocretin in Korean narcoleptics with cataplexy,"S Hong, J Jeong, J Han, S Lee, E Mignot","SLEEP 29, A221-A221",,0,2006
Gene expression profiling in postmortem posterior hypothalamic tissue reveals narcolepsy specific genes,"M Honda, K Eriksson, A Salehi, P Hesla, J Maehlen, S Gaus, M Einen, ...","SLEEP 29, A219-A219",,0,2006
Hypocretin/orexin deficient mice display reduced metabolic rate,"S Zhang, S Nishino, T Sakurai, E Mignot","SLEEP 29, A2-A2",,0,2006
Hypocretin Deficiency in Human Narcolepsy,"P Bourgin, JM Zeitzer, E Mignot","The Orexin/Hypocretin System, 269-286",,0,2006
Scatterbrain: A new mutant affecting hypothalamus formation and hypocretin cell location in zebrafish,"SE Gans, J Faraco, C Renier, E Mignot","SLEEP 29, A357-A357",,0,2006
Narcolepsy,"S Fromherz, E Mignot","Current Therapy in Neurologic Disease, 18-22",,0,2006
Narcolepsy and Hypersomnia,"B Claudio, M Billiard, E Mignot",Informa Healthcare,,0,2006
Exploring potential associations of C-reactive protein (CRP) with sleep duration and sleep-disordered breathing,"S Taheri, D Austin, L Lin, J Nieto, T Young, E Mignot","SLEEP 29, A162-A162",,0,2006
"Modeling the effects of homeostatic drive, circadian time, locomotor activity, and HPA axis activation on hypocretin-1 (orexin A) concentrations in the squirrel monkey","J Zeitzer, CL Buckmaster, DM Lyons, E Mignot","SLEEP 29, A10-A10",,0,2006
The excessive daytime sleepiness and nocturnal sleep disturbance associated with recent onset narcolepsy respond to intravenous immunoglobulin,"S Zuberi, E Mignot, C Ferrie, L Lin, I McArthur","JOURNAL OF THE NEUROLOGICAL SCIENCES 238, S468-S468",,0,2005
Symposia Abstracts,"JM Siegel, E Murillo-Rodriguez, M Xu, L Lin, D Gerashchenko, ...","Sleep and Biological Rhythms 3 (1), A2-A37",,0,2005
Free Communication Abstracts,"PT Kaul, J Passafiume, BF O’Hara, R Vetrivelan, HN Mallick, VM Kumar, ...","Sleep and Biological Rhythms 3 (1), A44-A73",,0,2005
Excessive daytime sleepiness (EDS) and the hypocretin neurotransmission system in myotonic dystrophy,"E Ciafaloni, E Mignot, V Sansone, JE Hilbert, ML Perlis, XY Lin, LC Liu, ...","NEUROLOGY 64 (6), A22-A22",,0,2005
Narcolepsy,"S Nishino, E Mignot","Handbook of Clinical Neurophysiology 6, 155-177",,0,2005
Síndrome de Kleine Levin: una revisión sistemática de 186 casos en la bibliografía,"I Arnulf, JM Zeitzer, J File, N Farber, E Mignot",,,0,2005
A collection of cDNAs selective for the hypocretin-containing neurons in mice,"PL Bourgin, L Lin, C Renier, T Sakurai, L de Lecea, E Mignot","SLEEP 28, A32-A32",,0,2005
Adenosine levels in the basal forebrain do not increase with waking in rats with LH lesions,"E Murillo-Rodriguez, M Xu, L Lin, D Gerashchenko, C Blanco-Centurion, ...","SLEEP 28, A4-A4",,0,2005
Three genes showing homology to the histamine receptors in the zebrafish,"JH Faraco, E Mignot","SLEEP 28, A342-A342",,0,2005
Zebrafish genetic screen reveals mutant expression of hypocretin and histamine,"SE Gaus, J Faraco, C Renier, G Skariah, E Mignot","SLEEP 28, A341-A341",,0,2005
Hypocretins/orexins are involved in enhanced locomotor activity of mice in novel environment,"S Zhang, S Nishino, T Sakurai, E Mignot","SLEEP 28, A1-A2",,0,2005
HLA expression in narcoleptic hypothalamus,"M Honda, A Salehi, P Hesla, J Maehlen, S Gaus, M Einen, S Tanaka, ...","SLEEP 28, A220-A220",,0,2005
"Sleep-deprivation dose response effects on hypocretin-1 (orexin A) concentrations in a diurnal, sleep consolidating primate, the squirrel monkey","J Zeitzer, CL Buckmaster, DM Lyons, E Mignot","SLEEP 28, A142-A142",,0,2005
HYPOCRETIN-1 DEFICIENCY IN MODERATE-SEVERE TRAUMATIC BRAIN INJURY: 61 P,"C Baumann, R Stocker, E Mignot, HG Imhof, O Trentz, C Bassetti","Journal of Sleep Research, Supplement 13",,0,2004
"Hypocrétines, nutrition, sommeil normal et pathologique","P Bourgin, E Mignot","Médecine du Sommeil 1 (1), 17-24",,0,2004
HYPOCRETIN AND HLA-DQB1* 0602 IN KOREAN NARCOLEPTICS: 333 P,"SC Hong, JH Jeong, JH Han, SP Lee, E Mignot","Journal of Sleep Research, Supplement 13",,0,2004
"Sleep, sleep disorders and hypocretin (orexin)(vol 5, pg 2, 2004)",E Mignot,"SLEEP MEDICINE 5 (5), 515-515",,0,2004
HYPOCRETIN DEFICIENCY IN PRADER-WILLI SYNDROME: 526 P,"S Nevsimalova, J Vankova, I Stephanova, E Seemanova, E Mignot, ...","Journal of Sleep Research, Supplement 13",,0,2004
HYPOCRETIN (OREXIN) DEFICIENCY IN ANIMAL AND HUMAN NARCOLEPSY,E Mignot,"Journal of Sleep Research, Supplement 13",,0,2004
CSF hypocretin levels in Guillain-Barre syndrome and other inflammatory neuropathies: Reply from the Authors,"S Nishino, T Kanbayashi, N Fujiki, M Uchino, B Ripley, M Watanabe, ...",Neurology 62 (12),,0,2004
Effects of tyrosine supplement and acute tyrosine/tryptophan depletion on cataplexy in canine narcolepsy,"S Nishino, J Riehl, T Shiba, E Mignot","SLEEP 27, 245-246",,0,2004
"Erratum to “Sleep, sleep disorders and hypocretin (orexin)”[Sleep Medicine 5 (Suppl. 1)(2004) S2–S8]☆",E Mignot,"Sleep Medicine 5 (5), 515",,0,2004
Effect of suprachiasmatic nucleus lesions on rat cerebrospinal fluid hypocretin-1 regulation,"S Zhang, JM Zeitzer, Y Yoshida, JP Wisor, S Nishino, DM Edgar, E Mignot","SLEEP 27, 1-1",,0,2004
Diurnal variations of CSF hypocretin (HCRT) and changes in gene expression as detected by microarrays in young and old rats,"F Desarnaud, E Murillo-Rodriguez, M Xu, D Gerashenko, J Lu, ...","SLEEP 27, 382-382",,0,2004
Clinical features and frequency of HLA-DQB1* 0602 in Korean narcolepsy patients,"S Hong, J Jeong, J Han, S Lee, E Mignot","SLEEP 27, 242-242",,0,2004
Developing novel transgenic zebrafish tools for studies of the hypocretin/orexin system,"JH Faraco, T Yokogawa, S Gaus, C Renier, E Mignot","SLEEP 27, 389-389",,0,2004
Locomotor-dependent and-independent regulation of hypocretin-1 (Orexin A) in the squirrel monkey,"J Zeitzer, CL Buckmaster, DM Lyons, E Mignot","SLEEP 27, 25-25",,0,2004
Low hypocretin-1 levels in the cerebrospinal fluid of patients with acute traumatic brain injury,"CR Baumann, R Stocker, O Trentz, E Mignot, CL Bassetti","SLEEP 27, 316-317",,0,2004
Hypocretin Studies in Korean Narcoleptic Patients,"JS Yoon, DG Jeong, E Mignot",Program & Abstracts of the 4th ASRS Congress,,0,2004
Correspondence-CSF hypocretin levels in Guillain-Barre syndrome and other inflammatory neuropathies-Reply from the Authors,"S Nishino, T Kanbayashi, N Fujiki, M Uchino, B Ripley, M Watanabe, ...","Neurology 63 (1), 2337-2337",,0,2004
Effects of lateral hypothalamic lesions with the neurotoxin hypocretin2-saporin on basal forebrain adenosine levels,"E Murillo-Rodriguez, L Lin, M Xu, C Blanco-Centurion, D Gerashchenko, ...","SLEEP 27, 11-12",,0,2004
"On the value of measuring CSF hypocretin-1 in diagnosing narcolepsy (vol 26, pg 646, 2003)","E Mignot, W Chen, J Black","SLEEP 26 (7), 784-784",,0,2003
Mapping multiple sclerosis (MS) susceptibility to the HLA-DR locus in African-Americans.,"JR Oksenberg, LF Barcellos, BAC Cree, TL Bugawan, O Khan, E Mignot, ...","AMERICAN JOURNAL OF HUMAN GENETICS 73 (5), 389-389",,0,2003
"Narcolepsy: involvement of imprinted, differentially-methylated promotor haplotypes of vesicular monoamine transporter 2 (VMAT2).","T Drgon, M Takahashi, D Walther, Z Lin, L Lin, M Tafti, M Billiard, ...","AMERICAN JOURNAL OF HUMAN GENETICS 73 (5), 332-332",,0,2003
Narkolepsja i region HLA,"L Lin, M Hungs, E Mignot","Sen 3 (3), 103-102",,0,2003
"Narcolepsy, sleep and hypocretin (orexin)",E Mignot,"Experimental and Clinical Endocrinology & Diabetes 111 (06), H5",,0,2003
"The distribution of hypocretin (Orexin), hypocretin receptor-1, and melanin concentrating hormone immunoreactivity (IR) in the zebrafish","E Mignot, AP Ray","SLEEP 26, A40-A40",,0,2003
Hypocretin regulation in a primate model of human wake regulation,"JM Zeitzer, CL Buckmaster, DM Lyons, E Mignot","SLEEP 26, A23-A23",,0,2003
Low hypocretin 1 (Orexin A) and delayed phase of melatonin in a patient after subarachnoid hemorrhage,"E Brandauer, B Hogl, R Beer, B Frauscher, M Sojer, F Deisenhammer, ...","SLEEP 26, A353-A353",,0,2003
Strong association of the classic haplotype and of an additional DQB1 allele in Mexican narcoleptics,"C Alaez, H Flores, M Vazquez, A Munguia, L Lin, E Mignot, R Haro, ...","Human Immunology 10 (64), S140",,0,2003
Month of Birth and Month of Symptom Onset in Narcolepsy,"D Picchioni, E Mignot, JR Harsh","Sleep 26, A283",,0,2003
S. 16.01 Hypocretins and histamine in the physiology and pathology of vigilance states,"M Pretl, S Nishino, E Mignot","European Neuropsychopharmacology, S138-S139",,0,2003
Referees for Volume 32,"G Ehret, M Ehringer, T Eley, J Flint, D Gilbert, T Giray, JM Gleason, ...",Behavior Genetics 32 (6),,0,2002
Clinical and genetic characteristics of Korean narcolepsy patients,"SC Hong, SA Park, L Kim, JH Han, SP Lee, E Mignot","INTERNATIONAL CLINICAL PSYCHOPHARMACOLOGY 17, S62-S62",,0,2002
HOW TO MAKE THE DIAGNOSIS OF NARCOLEPSY,"E Mignot, GJ Lammers, B Ripley, M Okun, S Nevsimalova, S Overeem, ...","Journal of Sleep Research, Supplement 11",,0,2002
DIURNAL VARIATION OF CSF HYPOCRETIN-1 (OREXIN-A) IN CONTROL AND DEPRESSED SUBJECTS,"E Mignot, B Ripley, D Schmidt, J Zeitzer, S Nishino, R Salomon","Journal of Sleep Research, Supplement 11, 155-156",,0,2002
THE NEUROANATOMY OF THE HYPOCRETIN SYSTEM AND ITS PUTATIVE INTERACTIONS WITH HISTAMINERGIC AND MONOAMINERGIC SYSTEMS IN THE ZEBRAFISH (D. RERIO),"A Ray, E Mignot","Journal of Sleep Research, Supplement 11",,0,2002
Extracellular hypocretin-1 (orexin A) levels in rats in relation to sleep/wake activities,"Y Yoshida, N Fujiki, T Nakajima, B Ripley, H Matsumura, H Yoneda, ...","SLEEP 25, A296-A297",,0,2002
"Hypocretin/orexin content in the mouse brain: The effect of circadian time, age and genetic background","L Lin, J Wisor, T Shiba, M Yanai, M Vitaterna, J Takahashi, C Dugovic, ...","SLEEP 25, A8-A9",,0,2002
Stimulant medication usage in a large cohort of narcoleptic subjects,"ML Okun, A Lopez, I Colrain, C Ginney, S Brooks, E Mignot, J Black","SLEEP 25, A474-A474",,0,2002
Histamine level was decreased in the brain of narcoleptic dogs,"E Sakurai, S Nishino, M Kato, N Fujiki, B Ripley, E Mignot, T Watanabe, ...","JAPANESE JOURNAL OF PHARMACOLOGY 88, 195P-195P",,0,2002
Reply-Low Cerebrospinal Fluid Hypocretin (Orexin) and Altered Energy Homeostasis in Human Narcolepsy,"S Nishino, B Ripley, S Overeem, S Nevsimalova, GJ Lammers, J Vankova, ...","Annals of Neurology 51 (5), 660-660",,0,2002
Relationship Between Apolipoprotein E∊ 4 and Sleep-Disordered Breathing at Different Ages—Reply,"E Mignot, GM Murphy Jr, T Young","JAMA 286 (12), 1447-1448",,0,2001
Sleep in randomly selected control subjects with the prion 129 val/met polymorphism,"M Pedrazzoli, T Young, L Finn, L Ling, E Mignot","SLEEP 24, A422-A422",,0,2001
Hypocretin (orexin) stimulates [35S] GTP gamma S binding in Hcrtr 2 transfected cell lines and brain homogenate,"T Shiba, M Ozu, E Mignot, S Nishino","SLEEP 24, A153-A153",,0,2001
Apolipoprotein E epsilon 4 predisposes to sleep disordered breathing in the normal adult population,"H Kadotani, T Kadotani, T Young, P Peppard, L Finn, IM Colrain, ...","SLEEP 24, A54-A54",,0,2001
Measurement of CSF hypocretin-1 levels in rats by repeated cisternal taps,"N Fujiki, Y Yoshida, B Ripley, K Honda, E Mignot, S Nishino","SLEEP 24, A22-A23",,0,2001
Clinical and genetic characteristics of Korean narcolepsy patients,"S Hong, S Park, L Kim, J Han, S Lee, E Mignot","SLEEP 24, A317-A317",,0,2001
"of the pharmacological proper-ties of barbiturates, benzodiazepines, and other sedative-hypnotic compounds. Sedative drugs moderate excitement, decrease activity, and in-duce …","S Nishino, E Mignot","Essentials of Clinical Psychopharmacology, 283",,0,2001
Narcolepsy and low CSF orexin (hypocretin) concentration after a diencephalic stroke. Editorial,"MH SILBER, DB RYE, TE SCAMMELL, S NISHINO, E MIGNOT, ...","Neurology 56 (12), 1751-1753",,0,2001
182. Narcolepsy and hypocretins (orexins),E Mignot,"Biological Psychiatry 47 (8), S55",,0,2000
Decoding narcolepsy,E Mignot,"RECHERCHE, 78-81",,0,2000
Pathophysiological and genetic studies of the sleep disorder narcolepsy,E Mignot,"HFSP WORKSHOP REPORTS, 148-154",,0,2000
"Drug treatment of patients with insomnia and excessive daytime sleepiness: pharmacokinetic considerations (vol 37, pg 305, 1999)","S Nishino, E Mignot","CLINICAL PHARMACOKINETICS 38 (1), 40-40",,0,2000
1 7 Genetics of Sleep and,"BF O'Hara, E Mignot","Genetic Influences on Neural and Behavioral Functions, 307",,0,1999
Finding Genetic Mechanisms in Syndromes of Sleep Disordered Breathing,"MM Cohen Jr, RC Elston, D Gozal, G Haddad, H Jacob, J Kiley, B Kinane, ...",Sleep and Breathing 3 (4),,0,1999
Finding genetic mechanisms in syndromes of sleep disordered breathing: Report to the RNS assembly and the ATS board from the ad hoc committee on inheritance and ventilatory …,"KP Strohl, C Tankersley, MM Cohen, RC Elston, D Gozal, G Haddad, ...","Sleep and Breathing 3 (4), 147-152",,0,1999
"Recent neuroscience papers in Cell:-Volume 98 Number 3 August 6, 1999-The Sleep Disorder Canine Narcolepsy Is Caused by a Mutation in the Hypocretin (Orexin) Receptor 2 Gene","L Lin, J Faraco, R Li, H Kadotani, W Rogers, X Lin, X Qiu, PJ Jong, ...","Neuron 23 (4), 365-436",,0,1999
Articles to appear in forthcoming issues of Sleep Medicine Reviews,"CA Alessi, JF Schnell, G Bader, G Lavinge, S Nishino, M Okura, E Mignot, ...","Sleep Medicine Reviews 3 (4), 339",,0,1999
Computational Neuroscience-Dopamine D3 agonists into the substantia nigra aggravate cataplexy but do not modify steep,"K Honda, J Riehl, E Mignot, S Nishino","NeuroReport 10 (17), 3771",,0,1999
L. Lin Microsatellite single nucleotide,"L Jin, X Lin, A Voros, P Underhill, E Mignot","Tissue Antigens 52, 9-18",,0,1998
Pathophysiological and genetic aspects of narcolepsy,"E Mignot, S Nishino",Journal of Neurochemistry 69,,0,1997
HLA class II haplotype and sequence analysis support a role for DQ in narcolepsy,"MS Aldrich, AH Hetisimer, SL Hansen, MC Ellis, E McClelland, L Quintana, ...",Springer-Verlag; Springer-Verlag Berlin Heidelberg,,0,1997
Some genetic aspects of narcolepsy,"S Nevsimalova, E Mignot, K Sonka, JL Arrigoni","CESKA A SLOVENSKA NEUROLOGIE A NEUROCHIRURGIE 59 (4), 210-215",,0,1996
MODAFINIL-A MECHANISTICALLY UNIQUE COMPOUND FOR THE TREATMENT OF NARCOLEPSY,"JL VAUGHT, PC CONTRERAS, S NISHINO, E MIGNOT, DM EDGAR, ...","ANNALS OF NEUROLOGY 38 (2), 317-317",,0,1995
Tracking the evolution of a microsatellite locus located in the HLA-DQA1/DQB1 Class II region,"C Macaubas, L Jin, J Hallmayer, A Kimura, E Mignot",Tracking the evolution of a microsatellite locus located in the HLA-DQA1 …,,0,1995
Sleep and Rhythms,"D Nitz, A Andersen, H Fahringer, R Nienhuis, E Mignot, J SiegelCA","NeuroReport 6, 1521-1524",,0,1995
A NEW DRB1 (ASTERISK) 1202 ALLELE (DRB1 (ASTERISK) 12022) FOUND IN ASSOCIATION WITH DQA1 (ASTERISK) 0102 AND DQB1 (ASTERISK) 0602 IN 2 BLACK NARCOLEPTIC SUBJECTS,"E BEHAR, XY LIN, FC GRUMET, E MIGNOT","IMMUNOGENETICS 41 (1), 52-52",,0,1995
CHARACTERIZATION OF A POLYMORPHIC MICROSATELLITE LOCATED IN THE HLA CLASS-II REGION,"C MACAUBAS, JF HALLMAYER, C GRUMET, E MIGNOT","AMERICAN JOURNAL OF HUMAN GENETICS 53 (3), 1702-1702",,0,1993
Pharmacological Control of Narcolepsy and REM Sleep,"E Mignot, C Guilleminault","Endocrine and nutritional control of basic biological functions 7, 307",,0,1993
Serum Prolactin Response to a D2 Antagonist in Narcoleptic and Control Canines,"S Nishino, J Arrigoni, LH Sharp, JD Shelton, WC Dement, E Mignot","Sleep 15 (5), 474-475",,0,1992
Can Narcolepsy Be Eradicated in This Millennium?,"W Dement, E Mignot","Loss, Grief & Care 5 (3-4), 193-203",,0,1992
Can Narcolepsy Be Eradicated,E Mignot,"Psychosocial Aspects of Narcolepsy, 193",,0,1992
Platelet α2 adrenoceptors in human and canine narcolepsy,"D Valtier, S Nishino, C Guilleminault, WC Dement, E Mignot","Biological psychiatry 29 (4), 376-382",,0,1991
Health Risk Narcolepsy: Evidence for an Involvement of Alpha-Adrenergic Mechanisms,"B Fruhstorfer, E Mignot, S Nishino, WC Dement, C Guilleminault","Sleep and Health Risk, 146-153",,0,1991
New findings in narcolepsy research,"C Guilleminault, E Mignot, C Grumet, WC Dement","Electroencephalography and Clinical Neurophysiology 75, S54",,0,1990
FREE AND CONJUGATED PLASMA HOMOVANILLIC-ACID IN SCHIZOPHRENIC-PATIENTS,"A GARCIA, A GALINOWSKI, E MIGNOT, P GUICHENEY, H LOO, ...","FUNDAMENTAL & CLINICAL PHARMACOLOGY 2 (2), 123-124",,0,1988
IRIDO-PUPILLOMETRY APPLIED TO CLINICAL-PHARMACOLOGY,"JC GILBERT, PA COTTE, H DETHE, E MIGNOT, P BORDERIES, ...","JOURNAL DE PHARMACOLOGIE 17 (3), 469-469",,0,1986
RELATIONSHIPS BETWEEN PLASMA AND URINARY HVA,"E MIGNOT, A GARCIA, D LAUDE, JL ELGHOZI, JC GILBERT, P MEYER","JOURNAL DE PHARMACOLOGIE 17 (3), 478-478",,0,1986
VARIABLE KINETICS OF DOPAMINERGIC AND SEROTONINERGIC METABOLITES OF CEPHALO-RACHIDIAN FLUID OF THE RAT,"E MIGNOT, D LAUDE, JL ELGHOZI","JOURNAL DE PHARMACOLOGIE 15 (1), 121-121",,0,1984
KINETICS OF THE VARIATIONS OF DOPAMINERGIC AND SEROTONINERGIC METABOLITES IN THE CEPHALORACHIDIAN FLUID IN THE RAT,"E MIGNOT, D LAUDE, JL ELGHOZI","THERAPIE 39 (1), 95-95",,0,1984
Design and validation of a periodic leg movement detector.,"E Leary, SY Lee, O Carrillo, R Stubbs, P Peppard, T Young, B Widrow, ...",,,0,0
L alettre,E Mignot,,,0,0
GRAPHICS View All,"A Aran, E Mignot, I Arnulf, RD Chervin",,,0,0
Breathing Disturbances Without Hypoxia Are Associated With Objective Sleepiness in Sleep Apnea,"LD Schneider, LA Finn, EB Leary, PE Peppard, E Hagen, HBD Sorensen, ...",,,0,0
"Our thanks to all those who have helped with this issue. Listed below are authors, referees and others who have kindly given their time, effort and expertise; their generosity …","J Anderson, A Anjum, J Antoine, A Aran, C Barattieri, F Barkhof, V Bril, ...",,,0,0
72 Kapitel 7· Neurologische Schlafstörungen: Diagnostik und Therapie,"L Lin, J Faraco, R Li, H Kadotani, W Rogers, X Lin, X Qiu, PJ de Jong, ...","Psychotherapie: Praxis 1, 71",,0,0
About novoseek,E Mignot,,,0,0
ALPF Medical Research,E Mignot,,,0,0
"Elevated anti-streptococcal antibodies in patients with recent narcolepsy onset. Aran A, Lin L","S Nevsimalova, G Plazzi, SC Hong, K Weiner, J Zeitzer, E Mignot","SLEEP MEDICINE, 94",,0,0
Back to TOC,EJM Mignot,,,0,0
"animals and 23.5±0.8 kg for the heterozygous ani-mals. All dogs were housed in the Stanford University Department of Laboratory Animal Medicine, and none of the female canines …","S Nishino, J Arrigoni, LH Sharp, JD Shelton, WC Dement, E Mignot",,,0,0
‘Z Neuroscience,"K Delaney, DW Tank, RS Zucker, JW Holsapple, JB Preston, PL Strick, ...",,,0,0
Response 25,"G Bader, G Lavigne, CA Alessi, JF Schnelle, S Nishino, M Okura, ...",,,0,0
Narcolepsy is strongly associated with the TCR alpha locus,"J Hallmayer, J Faraco, L Lin, S Hesselson, J Winkelmann, M Kawashima, ...",,,0,0
FIELD EDITORS,"RP Allen, C Guilleminault, C Bassetti, ZA Culebras, T Young, R Broughton, ...",,,0,0
DNMT1: EXPANDING THE CLINICAL SPECTRUM,"KK Moghadam, F Pizza, C La Morgia, P Barboni, M Seri, R Liguori, ...",,,0,0
TION OF SLEEP,"AA Borbély, O Hayaishi, TJ Sejnowski, JS Altman, C Cirelli, A Destexhe, ...",,,0,0
"Brain stem control of wakefulness and sleep Brain stem control of wakefulness and sleep, 1990","S SINGH, BN MALLICK, M MATSUMURA, K WATANABE, C OHYE, ...",,,0,0
