Title,Authors,Platform,Cited_url,Cited_count,Year
Lipopolysaccharide toxicity to hippocampal intermediate neuronal progenitors is diminished in mice lacking prostaglandin E2 receptor subtype EP1,"CD Keene, R Chang, RF Hevner, TJ Montine","The FASEB Journal 22 (1_supplement), 707.9-707.9",,0,2008
Proteomics of Pathological Protein in Neurodegenerative Diseases,T Montine,"The FASEB Journal 22 (1_supplement), 118.3-118.3",,0,2008
Population attributable risk for dementia in the Seattle region,T Montine,"The FASEB Journal 22 (1_supplement), 119.1-119.1",,0,2008
Biomarkers in Medicine,"Q Source Wei, JB St Clair, T Fu, P Stratton","Oncol 26 (22), 3743-3748",,0,2008
F₂-Dihomo-isoprostanes arise from free radical attack on adrenic acid,"M VanRollins, RL Woltjer, H Yin, JD Morrow, TJ Montine",Journal of lipid research JLR,,0,2008
O2-04-03: Structural bases of dementia in a typical US urban and suburban population and their association with statin use,"TJ Montine, G Li, J Sonnen, E Peskind, J Leverenz, S Haneuse, P Crane, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 3 (3), S193",,0,2007
Cognitive impairment and dementia due to Alzheimer disease and cerebrovascular pathology in autopsied ACT study patients,"JA Sonnen, JB Leverenz, PK Crane, EB Larson, TJ Montine","The FASEB Journal 21 (5), A72-A72",,0,2007
"Factors associated with high Alzheimer neuropathology burdens at death, but normal ante mortem cognitive function","J Kaye, R Vorobik, R Nixon, T Montine","Neurology 68 (12), A235-A235",,0,2007
Prion disease in Washington state: A thirty month surveillance study,"CT Allen, J Sonnen, P Gambetti, TJ Montine","LABORATORY INVESTIGATION 87, 296A-296A",,0,2007
Staging of lewy-related pathology in a community-based sample of dementia: Evidence for disease-dependent anatomic distribution: 22,"J Leverenz, E Larson, D Vavrek, E Peskind, J Bowen, W McCormick, ...",Movement Disorders 22,,0,2007
Histologic analysis of human fetal neural transplant survival and connectivity in two patients with Huntington's disease,"C Keene, J Sonnen, T Bird, T Montine",Brain Pathology 16,,0,2006
A HUMAN PRION DISEASE WITH PROTEASE-SENSITIVE PRION: 019,"P Gambetti, Z Dong, J Yuan, X Xiao, M Zheng, A Alsheklee, R Castellan, ...",Brain Pathology 16,,0,2006
Map of selectively increased modifications on detergent-insoluble forms of Abeta and beta-III tubulin in Alzheimer's disease,"T Montine, A Boutte, K Montine, R Woltjer",Brain Pathology 16,,0,2006
O3-01-03: Multiplex quantitative proteomics of human cerebral spinal fluid from patients with neurodegenerative diseases,"TJ Montine, J Quinn, E Peskind, C Pan, J Zhang","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 2 (3), S52",,0,2006
P3-190: Lewy Body (LB) pathology and clinical diagnoses in the National Alzheimer’s Coordinating Center (NACC) database,"WA Kukull, DW Dickson, TJ Montine, EM Ramos, Z Zhang, TD Koepsell",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 2 (3 …,,0,2006
O1-04-01: Visual hallucinations and Lewy body pathology: A community-based autopsy case series,"D Tsuang, EB Larson, ER Peskind, JB Bowen, W McCormick, L Teri, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 2 (3 …,,0,2006
"P3-199: The glutamate transporter, EAAT3 (EAAC1), is aberrantly expressed in hippocampus of individuals with Alzheimer’s disease","DG Cook, K Deurson, J Leverenz, T Bird, T Montine, D Pow","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 2 (3), S434",,0,2006
P1-010: Apolipoprotein E isoform-specific modulation of innate immune response neurotoxicity in a targeted replacement APOE mouse model,"KS Montine, I Maezawa, M Nivison, N Maeda, TJ Montine","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 2 (3), S97",,0,2006
P2-212: Subjective cognitive impairment without dementia: Clinical and pathological outcomes in a community-based sample,"LY Wang, DA Vavrek, JD Bowen, WC McCormick, L Teri, TJ Montine, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 2 (3), S298",,0,2006
O1-04-07:″Amygdala predominant ″Lewy body disease: A subtype of Alzheimer’s disease with a more aggressive clinical course,"JB Leverenz, EB Larson, D Vavrek, ER Peskind, JD Bowen, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 2 (3 …,,0,2006
Sleep Disturbance in Lewy Body-Associated Dementias,"T Bushnell, E Larson, E Peskind, J Bowen, W McCormick, L Teri, W Kukull, ...",Neurology 66 (5),,0,2006
Deletion of the PGE2 EP2 receptor reduces oxidative damage and amyloid burden in a model of Alzheimer's disease,"XB Liang, Q Wang, T Hand, LJ Wu, K Li, DL Vargas, CA Pardo, RM Breyer, ...","PROSTAGLANDINS & OTHER LIPID MEDIATORS 79 (1-2), 191-191",,0,2006
Cyclooxygenase-dependent lipid-modification of brain proteins,"I Zagol-Ikapitte, O Boutaud, KI Andreasson, A Venkaramaran, T Montine, ...","PROSTAGLANDINS & OTHER LIPID MEDIATORS 79 (1-2), 187-188",,0,2006
O1-04-07,"JB Leverenz, EB Larson, D Vavrek, ER Peskind, JD Bowen, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 3 (2 …,,0,2006
"Curcumin inhibits formation of amyloid β oligomers and fibrils, binds plaques and reduces amyloid ","M Ibrahim Khairallah, LA Aal Kassem, PA Adlard, AI Bush, PS Aisen, ...","Pakistan Journal of Biological Sciences 14 (4), 145-163",,0,2006
Clinical and neuropathologic heterogeneity in an unusual and large family with autosomal dominant neurodegenerative disease,"JB Leverenz, DW Tsuang, CP Zabetian, EJ Steinbart, GD Schellenberg, ...","Annals of Neurology 60, S21-S21",,0,2006
""" Pure"" Lewy body fementia in a community-based autopsy study","JB Leverenz, DW Tsuang, T Montine, ER Peskind, JD Bowen, ...","MOVEMENT DISORDERS 21, S101-S101",,0,2006
"Green-field's Neuropathology Green-field's Neuropathology, 2002","D MILATOVIC, M VANROLLINS, K LI, KS MONTINE, TJ MONTINE","Journal of chromatography. B, Analytical technologies in the biomedical and …",,0,2005
"Casarett and Doull's Toxicology: The Basic Science of Poisons Casarett and Doull's Toxicology: The Basic Science of Poisons, 2001","D MILATOVIC, M VANROLLINS, K LI, KS MONTINE, TJ MONTINE","Journal of chromatography. B, Analytical technologies in the biomedical and …",,0,2005
QUANTITATIVE PROTEOMIC ANALYSIS OF OLIGODENDROGLIOMAS WITH AND WITHOUT 1P/19Q DELETION,"R Rostomily, D Born, E Alvord, C Pan, J Jin, T Montine, J Zhang",Jnen: Journal of Neuropathology & Experimental Neurology 64 (5),,0,2005
NEUROTOXICITY FROM MURINE GLIAL INNATE IMMUNE RESPONSE IS GREATEST FOLLOWING TARGETED REPLACEMENT WITH HUMAN EPSILON-4 ALLELE OF THE APOLIPOPROTEIN E GENE AND IS MEDIATED BY …,"T Montine, I Maezawa",Jnen: Journal of Neuropathology & Experimental Neurology 64 (5),,0,2005
NSAIDs and brain corticosteroid levels in brain aging and Alzheimer's disease,"JF Quinn, T Montine, J Kaye, J Raber","NEUROLOGY 64 (6), A102-A102",,0,2005
Altered microtubule polymerization in dementias,"AM Boutte, TJ Montine","FASEB JOURNAL 19 (5), A1049-A1050",,0,2005
"Choline acetyltransferase: The structure, distribution and pathologic changes in the central nervous system.","R Kaur, S Mehan, D Khanna, S Kalra, S Parveen, ZZ Chong, F Li, ...","Pharmacologia 6 (5), 1-21",,0,2005
Original Research Papers-Neurobiology-Microglia Lacking E Prostanoid Receptor Subtype 2 Have Enhanced Ab Phagocytosis yet Lack Ab-Activated Neurotoxicity,"FS Shie, RM Breyer, TJ Montine","American Journal of Pathology 166 (4), 1163-1172",,0,2005
"Original Research Communications-Vitamins, minerals, and phytochemicals-a-Tocopherol disappearance is faster in cigarette smokers and is inversely related to their ascorbic …","RS Bruno, R Ramakrishnan, TJ Montine, TM Bray, MG Traber","American Journal of Clinical Nutrition 81 (1), 95-103",,0,2005
SYMPOSIUM--Eicosanoids and Docosanoids in CNS Disease-Microglial EP2 as a New Target to Increase Amyloid b Phagocytosis and Decrease Amyloid b-induced Damage to Neurons,"FS Shie, KS Montine, RM Breyer, TJ Montine","Brain Pathology 15 (2), 134-138",,0,2005
VITAMIN C SPARES α-AND γ-TOCOPHEROLS IN CIGARETTE SMOKERS: 386,"R Bruno, S Leonard, R Ramakrishnan, T Montine, T Bray, M Traber",Free Radical Biology and Medicine 37,,0,2004
Protection by memantine of carbofuran-induced oxidative stress in skeletal muscles of rats,"R Gupta, D Milatovic, A Dekundy, T Montine, W Dettbarn",Toxicology and Applied Pharmacology 197 (3),,0,2004
AMYGDALA PREDOMINANT LEWY BODY DISEASE,"J Leverenz, M Kraybill, T Montine, D Nochlin, J Bowen, W McCormick, ...",Jnen: Journal of Neuropathology & Experimental Neurology 63 (5),,0,2004
AMYGDALA PREDOMINANT LEWY BODY DISEASE: A SUBTYPE OF ALZHEIMER'S DISEASE ASSOCIATED WITH FEMALE GENDER AND A MORE RAPID RATE OF DECLINE,"JB Leverenz, M Kraybill, TJ Montine, D Nochlin","Journal of Neuropathology and Experimental Neurology 63 (5), 549",,0,2004
Stability of Cerebrospinal Fluid Markers of Alzheimer's Disease over 3 Months,"J Quinn, K Blennow, T Montine, A Blair, J Raber, J Kaye",Neurology 62 (7),,0,2004
Modulation of CNS innate immune response by ApoE isoforms,"I Maezawa, T Montine","FASEB JOURNAL 18 (5), A932-A932",,0,2004
Mechanisms of neurodegeneration following activation of glial innate immune response,T Montine,"FASEB JOURNAL 18 (5), A932-A932",,0,2004
Oxidized Low-Density Lipoprotein Is Present in Astrocytes Surrounding Cerebral Infarcts and Stimulates Astrocyte...,"MD Neely, G Juergens, T Montine","survival 164, 1173-1181",,0,2004
An Overview on Isoprostane Research: from Chemistry to Clinical Medicine,"LG Quan, JK Cha, T Durand, A Guy, O Henry, A Roland, S Bernad, ...","Chemistry and Physics of Lipids 128, 193-194",,0,2004
P3-149 Alzheimer's disease and smoking: estimation of the competing risk due to smoking-related deaths,"SM Debanne, RP Friedland, T Fritsch, GJ Petot, DY Rowland","Neurobiology of Aging, S397-S398",,0,2004
O3-05-04 Roles of presenilin cofactors in the assembly and activity of {gamma}-secretase complex,"T Tomita, M Niimura, I Hayashi, C Sato, S Tanaka, M Shinohara, ...","Neurobiology of Aging, S62",,0,2004
Music therapy in moderate and severe dementia of Alzheimer's type: A case-control study.,"S Bais, R Kumari, Y Prashar, JL Cummings, LE Hebert, PA Scherr, ...","Current Research in Neuroscience 6 (1), 56-67",,0,2004
Oxidative Processes,"J Zhang, TJ Montine","Primer on the Autonomic Nervous System, 201-203",,0,2004
Dementia with Lewy bodies: subtypes in a large community-based autopsy dementia sample,"JB Leverenz, M Kraybill, TJ Montine, JD Bowen, WC McCormick, ...","ANNALS OF NEUROLOGY 56, S19-S19",,0,2004
Parkinson's disease dementia in a community-based autopsy sample of dementia,"JB Leverenz, DW Tsuang, EB Larson, T Montine, M Kraybill, D Nochlin","MOVEMENT DISORDERS 19, S402-S402",,0,2004
P4-231 LPS-induced neuronal damage is prevented by nonsteroidal anti-inflammatory drugs and by genetic deletion of INOS and EP2,"FS Shie, TJ Montine","Neurobiology of Aging, S541",,0,2004
P4-229 Highly reactive γ-ketoaldehydes in Alzheimer's disease,"SS Davies, N Bernoud-Hubac, S Olsen, TJ Montine, LJ Roberts","Neurobiology of Aging, S540",,0,2004
"P3-166 Lewy body pathology in a large, autopsy confirmed, community-based dementia sample","JB Leverenz, M Kraybill, TJ Montine, D Nochlin, JD Bowen, ...","Neurobiology of Aging, S403",,0,2004
"Neurodegeneration: The molecular pathology of dementia and movement disorders, by Dennis Dickson ed.","J Zhang, TJ Montine","Journal of Alzheimer's Disease 6 (2), 201-202",,0,2004
P3-038 High plasma insulin levels provoke increases in central but not peripheral cytokine levels: relationship to CSF and plasma beta amyloid,"M Fishel, T Montine, Q Wang, P Green, J Kulstad, GS Watson, E Peskind, ...","Neurobiology of Aging, S362",,0,2004
S4-02-02 Activated glial innate immunity causes oxidative damage to neurons and dendritic degeneration that can be suppressed by NSAIDS,T Montine,"Neurobiology of Aging, S68-S69",,0,2004
"Patterns of aging-, APOE allele-, and gender-dependent accumulation of brain F2 isoprostanes accurately parallel those of endogenous brain Alzheimer amyloid beta peptides","S Gandy, J Yao, TJ Montine, DM Holtzman, S Schmidt, CA Parker, ...","ANNALS OF NEUROLOGY 54 (6), 845-845",,0,2003
"Neuronal damage from activated innate immunity in cerebrum is dependent on inducible nitric oxide synthase, nuclear factor-kappaB, and cyclooxygenase activity","D Milatovic, S Milatovic, L Milanovic, TJ Montine","FASEB JOURNAL 17 (4), A657-A657",,0,2003
Peripheral biomarkers of oxidative damage in Alzheimer's disease-Reply,"TJ Montine, JF Quinn, JA Kaye, JD Morrow","ANNALS OF NEUROLOGY 53 (3), 420-420",,0,2003
DFP-induced oxidative stress in skeletal muscles of rats.,"D Milatovic, RC Gupta, TJ Montine, WD Dettbarn","TOXICOLOGICAL SCIENCES 72, 79-79",,0,2003
Methods for Measuring the Acute Toxicity of Effluents and Receiving Waters to Freshwater and Marine Organisms EPA-821-R-02-012.,"HHH Abbas, AS Abdel-Gawad, HH Abbas, AA Salama, E Ibrahim, ...","Pakistan Journal of Biological Sciences 9 (12), 45-61",,0,2003
Formation and receptor binding by 4-hydroxy-trans-2-nonenoate in human brain,"M Picklo, C Poppe, J Porter, T Montine, T Murphy","FREE RADICAL BIOLOGY AND MEDICINE 35, S160-S161",,0,2003
The following individuals have been kind enough to serve as ad hoc reviewers for Volume 5,"G Ahern, G Aliev, K Arima, CS Atwood, J Avila, N Banik, J Baraban, ...","Journal of Alzheimer’s Disease 5 (505), 505",,0,2003
Quantification of Isoprostanes as an Index of Oxidant Stress Status In Vivo,"JD Morrow, EE Reich, LJ Roberts, TJ Montine",Critical Reviews of Oxidative Stress and Aging: Advances in Basic Science …,,0,2003
Quantification of Isoprostanes as an Index of,"JD Morrow, EE Reich, LJ Roberts, TJ Montine",Critical Reviews Oxidative Stress And Aging: Advances In Basic Science …,,0,2002
Rate of ventricular enlargement is the best biomarker predicting clinical progression of Alzheimer's disease over one year,"JF Quinn, T Montine, T Dang, T Rask, E Corbridge, M Moore, ...","NEUROLOGY 58 (7), A142-A143",,0,2002
Oxidative stress in LPS-treated C57Bl/6 and EP2 deficient mice: effect of indomethacin and alpha-tocopherol,"D Milatovic, RC Gupta, T Valyi-Nagy, JD Morrow, TJ Montine, RM Breyer","FASEB JOURNAL 16 (5), A965-A965",,0,2002
The effects of erdosteine on the activities of some metabolic enzymes during cisplatin-induced nephrotoxicity in rats.,"NE Abdelmeguid, HN Chmaisse, NSA Zeinab, TA Ajith, N Jose, ...","Pakistan Journal of Nutrition 9 (7), 213-217",,0,2002
FJ Express Summaries-Effects of reactive g-ketoaldehydes formed by the isoprostane pathway (isoketals) and cyclooxygenase pathway (levuglandins) on proteasome function,"SS Davies, V Amarnath, KS Montine, N Bernoud-Hubac, O Boutaud, ...",FASEB Journal-Federation of American Societies for Experimental Biology 16 …,,0,2002
Adult mouse astrocytes degrade amyloid-β ,"S Rai, PK Kamat, C Nath, R Shukla, L Acarin, B Gonzalez, B Castellano, ...","Pharmacologia 5 (8), 2499-2505",,0,2002
Formation of highly reactive A-ring and J-ring isoprostane-like compounds (neuroprostanes) in vivo from docosahexaenoic acid.,"S Fam, L Murphey, T Montine, LJ Roberts, J Morrow","FREE RADICAL BIOLOGY AND MEDICINE 33, S389-S389",,0,2002
Antioxidants significantly affect formation of different classes of isoprostanes and neuroprostanes in rat cerebral synaptosomes,"J Morrow, N Porter, T Montine","FREE RADICAL BIOLOGY AND MEDICINE 33, S388-S388",,0,2002
Presence of isoketal adducts is a distinguishing feature of Alzheimer's disease,"S Davies, T Montine, S Olsen, R Mernaugh, LJ Roberts","FREE RADICAL BIOLOGY AND MEDICINE 33, S432-S432",,0,2002
Cerebrospinal fluid lipoprotein delivery to human neuronal cells is increased in Alzheimer's disease and is dependent on apoE monomer concentration,"CN Bassett, LL Swift, KS Montine, WR Markesbery, TJ Montine","Journal of Alzheimer's Disease 4 (1), 19-30",,0,2002
Quantification of Isoprostanes as Indicators of Oxidant Stress In Vivo,"TJ Montine, LJ Roberts","Handbook of Antioxidants, 57",,0,2001
"Dietary supplementation with alpha-tocopherol acts as a reductant, not an anti-oxidant, in neurons in brain.","TJ Montine, EE Reich, JD Morrow","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 60 (5), 504-504",,0,2001
HSV-1 encephalitis is associated with elevated F2-isoprostanes in the murine brain.,"T Valyi-Nagy, D Milatovic, KS Montine, TS Dermody, LJ Roberts, ...","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 60 (5), 556-556",,0,2001
"Participants.—Patients with probable AD (n 19), de-mentias other than AD (n 8), and age-matched controls (n 10). Main Outcome Measures.—Cerebrospinal fluid concen-trations of A","TJ Montine, JA Kaye, KS Montine, L McFarland, JD Morrow, JF Quinn","Arch Pathol Lab Med 125, 510-512",,0,2001
Isoketal adduction of microtubule associtated protein tau induces Alz50 epitope,"S Davies, A Schantz, TJ Montine, LJ Roberts","FREE RADICAL BIOLOGY AND MEDICINE 31, S131-S131",,0,2001
Effects of reactive gamma-ketoaldehydes (isoketals) on proteasome function.,"S Davies, V Amarnath, K Montine, N Bernoud-Hubac, TJ Montine, ...","FREE RADICAL BIOLOGY AND MEDICINE 31, S131-S131",,0,2001
Increase of the formation of neuroketals-protein adducts in Alzheimer's brains,"N Bernoud-Hubac, T Montine, LJ Roberts","FREE RADICAL BIOLOGY AND MEDICINE 31, S110-S110",,0,2001
Ultrastructure of Striatal Dopamine Synapses in Rats with Striatal Dopamine Depletion,"WG Jerome, TJ Montine, AY Deutch","MICROSCOPY AND MICROANALYSIS-NEW YORK- 7 (2), 660-661",,0,2001
Neuroprotectants from the lipid peroxidation product 4-hydroxy-2-nonenal,"T Montine, M Neely, M Picklo","JOURNAL OF THE AMERICAN GERIATRICS SOCIETY 48 (8), S116-S116",,0,2000
Elevated CSF prostaglandin E-2 levels in patients with probable-Reply,"TJ Montine, JD Morrow","NEUROLOGY 55 (2), 323-323",,0,2000
The'mitochondrial common deletion'in Parkinson's disease and related movement disorders.,"J Zhang, TJ Montine, MA Smith, SL Siedlak, G Perry","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 59 (5), 460-460",,0,2000
Quantification of free radical damage and reducing capacity in neurons in Alzheimer's disease.,"ER Riech, JD Morrow, WR Markesbery, TJ Montine","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 59 (5), 447-447",,0,2000
