Title,Authors,Platform,Cited_url,Cited_count,Year
"IEEE Circuits and Dev. Mag. IEEE Circuits and Dev. Mag. 21, 16, 2005","T KRISHNAMOHAN, D KIM, C JUNGEMANN, Y NISHI, KC SARASWAT",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2006
"Tran. Elec. Dev. Tran. Elec. Dev. May, 990, 2006","T KRISHNAMOHAN, D KIM, C JUNGEMANN, Y NISHI, KC SARASWAT",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2006
"VLSI Symp. 2004 VLSI Symp. 2004, 2004","T KRISHNAMOHAN, D KIM, C JUNGEMANN, Y NISHI, KC SARASWAT",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2006
"JAP, 1996","T KRISHNAMOHAN, D KIM, C JUNGEMANN, Y NISHI, KC SARASWAT",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2006
"IEEE Trans on Nano. IEEE Trans on Nano. 1, 190, 2002","T KRISHNAMOHAN, D KIM, C JUNGEMANN, Y NISHI, KC SARASWAT",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2006
Performance limitations of Si CMOS and alternatives for nanoelectronics,"KC Saraswat, CO Chui, P Kapur, T Krishnamohan, A Nayfeh, AK Okyay, ...","Frontiers In Electronics: (With CD-ROM), 175-192",,0,2006
STRUCTURAL EVOLUTION AND POINT DEFECTS IN METAL OXIDE-BASED HIGH-κ GATE DIELECTRICS,"PC McIntyre, H Kim, KC Saraswat","Defects in High-k Gate Dielectric Stacks, 109-121",,0,2006
Improvement in high-k (HfO/sub 2//SiO/sub 2/) reliability by incorporation of fluorine,"K Seo, R Sreenivasan, PC Mclntyre, KC Saraswat","IEEE InternationalElectron Devices Meeting, 2005. IEDM Technical Digest., 4 …",,0,2005
Incorporation of supply voltage and process variations in the power optimization for future transistors,"AK Chao, P Kapur, RS Shenoy, Y Nishi, KC Saraswat","63rd Device Research Conference Digest, 2005. DRC'05. 1, 95-96",,0,2005
High mobility Ge pMOS fabricated using a novel heteroepitaxial ge on Si growth method,"A Nayfeh, CO Chui, T Yonehara, KC Saraswat","63rd Device Research Conference Digest, 2005. DRC'05. 1, 89-90",,0,2005
A Novel Technique to Reduce Leakage in Metal-Semiconductor-Metal Photodetectors,"AK Okyay, CO Chui, KC Saraswat","63rd Device Research Conference Digest, 2005. DRC'05. 1, 69-70",,0,2005
Ge and SiGe for High Performance MOSFETs and Integrated Optical Interconnects,"CC On, T KRISHNAMOHAN, H KIM, P MCINTYRE",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2004
"Very High Performance, Sub-20nm, Strained Si and Six Gei. x, Hetero-structure, Center Channel (CC) NMOS and PMOS DGFETs","CJ Tejas Krishnamohan, KC Saraswat","Simulation of Semiconductor Processes and Devices 2004: Sispad 2004, 191",,0,2004
Performance limitations of devices and interconnects and possible alternatives for nanoelectronics,K Saraswat,"International Symposium on Signals, Circuits and Systems. Proceedings, SCS …",,0,2004
"Proc. IEEE IITC, June 2004, San Francisco Proc. IEEE IITC, June 2004, San Francisco, 2004","KC SARASWAT, CO CHUI, T KRISHNAMOHAN, AK OKYAY, H KIM, ...",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2004
"IEEE Electron Dev. Lett. IEEE Electron Dev. Lett. May, 274, 2004","KC SARASWAT, CO CHUI, T KRISHNAMOHAN, AK OKYAY, H KIM, ...",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2004
"VLSI Symp. Tech. Dig., 2003 VLSI Symp. Tech. Dig., 2003, 2003","KC SARASWAT, CO CHUI, T KRISHNAMOHAN, AK OKYAY, H KIM, ...",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2004
"IEEE IEDM Tech. Dig., 2003 IEEE IEDM Tech. Dig., 2003, 2003","KC SARASWAT, CO CHUI, T KRISHNAMOHAN, AK OKYAY, H KIM, ...",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2004
"IEEE SISPAD, Sept. 2004 IEEE SISPAD, Sept. 2004, 2004","KC SARASWAT, CO CHUI, T KRISHNAMOHAN, AK OKYAY, H KIM, ...",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2004
"CLEO June 2003 CLEO June 2003, 2003","KC SARASWAT, CO CHUI, T KRISHNAMOHAN, AK OKYAY, H KIM, ...",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2004
Low thermal budget germanium MOS technology,"C CHUI, KC Saraswat",Advanced Short-time Thermal Processing for Si-based CMOS Devices 2 …,,0,2004
"A novel, very high performance, sub-20nm depletion-mode double-gate (DMDG) Si/Si/sub x/Ge/sub (1-x)//Si channel PMOSFET","T Krishnamohan, C Jungemann, KC Saraswat","IEEE International Electron Devices Meeting 2003, 29.3. 1-29.3. 4",,0,2003
A novel sub-20 nm depletion-mode double-gate (DMDG) FET,"T Krishnamohan, Z Krivokapic, KC Saraswat",International Conference on Simulation of Semiconductor Processes and …,,0,2003
HIGH-* DIELECTRIC PROCESSING FOR GERMANIUM CHANNEL MOSFETS,"PC Mclntyre, D Chi, H Kim, CO Chui, BB Triplett, KC Saraswat",Advanced Short-time Thermal Processing for Si-based CMOS Devices …,,0,2003
26.3 Investigation of Performance Limits of III-V Double-Gate n-MOSFETs,"A Pethe, T Krishnamohan, D Kim, S Oh, HSP Wong, Y Nishi, KC Saraswat","INTERNATIONAL ELECTRON DEVICES MEETING 1 (1), 619-622",,0,2003
17.2 Improvement in High-k (HfO~ 2/SiO~ 2) Reliability by Incorporation of Fluorine,"KI Seo, R Sreenivasan, PC McIntyre, KC Saraswat","INTERNATIONAL ELECTRON DEVICES MEETING 1 (1), 429-432",,0,2003
Control of Amorphous Silicon Crystallization Using Germanium Deposited by Low Pressure Chemical Vapor Deposition,"M Toita, P Kalavade, KC Saraswat",MRS Online Proceedings Library Archive 609,,0,2000
Interconnect Technology Beyond the Roadmap,KC Saraswat,,,0,1999
SPECIAL SECTION ON 1998 EUROPEAN SOLID-STATE DEVICE RESEARCH CONFERENCE-PAPERS-Silicon Devices-Dependence of Fermi Level Positions at Gate and Substrate on the Reliability of …,"TC Yang, P Sachdev, KC Saraswat","IEEE Transactions on Electron Devices 46 (7), 1457-1463",,0,1999
Effects of PECVD deposition fluxes on the spatial variation of thin film density of as-deposited SiO/sub 2/films in interconnect structures,"K Lee, M Deal, J McVittie, J Plummer, K Saraswat",Proceedings of the IEEE 1998 International Interconnect Technology …,,0,1998
CONDENSED MATTER: Electrical and Magnetic Properties (PACS 71-76)-Characterization of border trap generation in rapid thermally annealed oxides deposited using silane chemistry,"N Bhat, KC Saraswat","Journal of Applied Physics 84 (5), 2722-2726",,0,1998
Evidence For Heterojunction Effects in Polycrystalline Si,"AW Wang, KC Saraswat",MRS Online Proceedings Library Archive 533,,0,1998
Design and characterization of SiGe TFT devices and process using Stanford's test chip design environment,"MV Kumar, V Subramanian, KC Saraswat, JD Plummer, W Lukaszek",1997 IEEE International Conference on Microelectronic Test Structures …,,0,1997
PIER: an early treatment of inter-process interactions,"TJ Beck, P Losleben, KC Saraswat","IEEE transactions on semiconductor manufacturing 10 (1), 112-120",,0,1997
Dependence of Reliability of Ultrathin Mos Gate Oxides on the Fermi Level Positions at Gate and Substrate,"TC Yang, N Bhat, KC Saraswat",MRS Online Proceedings Library Archive 473,,0,1997
In-situ simultaneous measurement of temperature and thin film thickness with ultrasonic techniques,"BT Khuri-Yakub, J Pei, FL Degertekin, KC Saraswat","Nondestructive Evaluation for Process Control in Manufacturing 2948, 131-135",,0,1996
Sensors for In-Situ Process Monitoring and Process Control,"BT Khuri-Yakub, KC Saraswat",STANFORD UNIV CA EDWARD L GINZTON LAB OF PHYSICS,,0,1996
A Novel Techni Integration: Ge-seeded Laterally C rysta~~~~ e,"V Subramanian, KC Saraswat","Trans. Electron. Dev 43 (9), 1399-1406",,0,1996
Effect of annealing ambient on performance and reliability of low pressure chemical vapor deposited oxides for thin film transistors,"N Bhat, A Wang, KC Saraswat",MRS Online Proceedings Library Archive 424,,0,1996
Accelerated Breakdown in Thin Oxide Films Due to Interfacial Stress and Carrier Depletion,"V Subramanian, N Bhat, K Saraswat",MRS Online Proceedings Library Archive 428,,0,1996
Low pressure chemical vapor deposition of Si {sub 1 {minus} x} Ge {sub x} films on SiO {sub 2}: Characterization and modeling,"M Cao, A Wang, KC Saraswat",Journal of the Electrochemical Society 142 (5),,0,1995
"A multiple target sputter system with enhanced wafer uniformity, lifetime uniformity, and wafer scaleability","DS Bang, KC Saraswat, Z Krivokapic, JP McVittie","Proceedings of 1994 IEEE International Electron Devices Meeting, 549-552",,0,1994
High performance poly-si thin film transistors (TFTs) fabricated by xecl excimer laser annealing without post-hydrogenation,"S Talwar, M Cao, KJ Kramer, G Verma, KC Saraswat, TW Sigmon","52nd Annual Device Research Conference, 49-50",,0,1994
PROFILE MODELING OF OXIDE DEPOSITION FROM OZONE TEOS USING A CURVATURE DEPENDENT STICKING COEFFICIENT,"J LI, JP MCVITTIE, J FERZIGER, KC SARASWAT, M SCHMIDT, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 136-COLL",,0,1994
Profile Modeling of Collimated Titanium Physical Vapor Deposition,"DS Bang, JP McVittie, MM Islamaraja, KC Saraswat, Z Krivokapic, ...","Plasma Processing, 557-567",,0,1994
R-1 Low Cost Processes (a Vision For Gigabit Manufacturing Toward 2000),"T Ohmi, K Saraswat","Symposium 1993 on VLSI Technology, 117-117",,0,1993
Thermally Driven In-Situ Removal of Native Oxide Using Anhydrous Hydrogen Fluoride,"PP Apte, H Park, KC Saraswat, CR Helms",MRS Online Proceedings Library Archive 318,,0,1993
Rapid thermal multiprocessing using multivariable control of circularly symmetric 3 zone lamp,"PP Apte, KC Saraswat","1992 Symposium on VLSI Technology Digest of Technical Papers, 52-53",,0,1992
"C. Schaper, Y. Cho, P. Park, S. Norman, P. Gyugyi, G. Hoffmann, S. Balemi","S Boyd, G Franklin, T Kailath, K Saraswat","Rapid thermal and integrated processing: 10-11 September 1991, San Jose …",,0,1992
"Simulations of LPCVD Profiles KC Saraswat, HC Wulu, JC Rey, LY Cheng, MM IslamRaja and J. R McVittie Center for Integrated Systems, Stanford University, Stanford, CA, 94305",KC Saraswat,Tungsten and other advanced metals for ULSI applications in 1990 …,,0,1991
CHARACTERIZATION OF REACTIVELY SPUTTERED WNX AND OF A W-WN BILAYER STRUCTURE,"CJ Pass, MD Deal, KC Saraswat",Proceedings of the Thirteenth State-of-the Art Program on Compound …,,0,1991
"SPEEDIE: A Profile Simulator for Etching and Deposition JP McVittie, JC Rey, AJ Bariya, MM IslamRaja, LY Cheng","S Ravi, KC Saraswat",Advanced techniques for integrated circuit processing: 1-5 October 1990 …,,0,1991
Laser-Acoustic Techniques for Temperature Measurements in Semiconductor Processing,"YJ Lee, BTK Yakud, KC Saraswat","ICVC: International Conference on VLSI and CAD 2, 302-305",,0,1991
Surface profile simulation of etching and deposition processes,"JP MCVITIE, JC REY, MM ISLAMRAJA, L CHENG, C CHANG, ...","Le Vide, les couches minces 47 (256), 24-28",,0,1991
Low-Temperature In Situ Native Oxide Removal Using Anhydrous Hydrogen Fluoride,"PP Apte, KC Saraswat, MM Moslehi, R Yeakley","ULSI Science and Technology/1991, 755-764",,0,1991
Direct Tungsten and Tungsten Shunted Poly silicon Gate Submicron CMOS Technology,"M Wong, KC Saraswat",1989 Symposium on VLSI Technology: Digest of Technical Papers: May 22-25 …,,0,1989
THE DEPOSITION OF N-TYPE AND P-TYPE INSITU DOPED POLYSILICON BY LPCVD,"J GAN, C CHU, JP MCVITTIE, KC SARASWAT, RM SWANSON","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 135 (8), C377-C377",,0,1988
NON-SELECTIVE RF PLASMA ENHANCED CHEMICAL VAPOR DEPOSITION OF TUNGSTEN,"MAN WONG, KC SARASWAT","Tungsten and Other Refractory Metals for VLSI Applications, 291",,0,1988
Interfacial and Breakdown Characteristics of MOS(Metal-Oxide-Semiconductor) Devices with Rapidly Grown Ultrathin SiO 2 Gate Insulators,"MM Moslehi, SC Shatas, KC Saraswat, JD Meindl",,,0,1987
VIB-8 the effect of a superconducting interconnect on circuit performance,"TA Schreyer, PJ Wright, KC Saraswat","IEEE Transactions on Electron Devices 34 (11), 2386-2387",,0,1987
SHIPS-HIGH-LEVEL PROCESS SIMULATION FOR VLSI MANUFACTURING,"SD LEEKE, K SARASWAT","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 134 (8 B), C447-C447",,0,1987
Technology and Modeling of Submicron Contacts,"P Wright, W Loh, CC Fu, D Dameron, K Saraswat","1987 Symposium on VLSI Technology. Digest of Technical Papers, 87-88",,0,1987
Ships. High-Level Process Simulation for VLSI (Very Large Scale Integrated) Manufacturing,"SD Leeke, K Saraswat",ELECTROCHEMICAL SOCIETY INC PENNINGTON NJ,,0,1987
In-situ MOS(Metal Oxide Semiconductor) Gate Engineering in a Novel Rapid Thermal/Plasma Multiprocessing Reactor,"MM Moslehi, M Wong, KC Saraswat, SC Shatas",,,0,1987
Selective and nonselective LPCVD of tungsten in a novel rapid thermal/plasma reactor,"MM Moslehi, KC Saraswat",Proceedings of the Electrochemical Society Fall meeting: Extended abstracts …,,0,1987
Refractory metals and silicides for very large scale integration applications,KC Saraswat,"AIP Conference Proceedings 138 (1), 282-288",,0,1986
FABLE: Knowledge for Semiconductor Manufacturing,"B Davies, SD Leeke, K Saraswat",STANFORD UNIV CA CENTER FOR INTEGRATED SYSTEMS,,0,1986
Selective CVD of tungsten for MOS VLSI application,KC Saraswat,Tungsten and other refractory metals for VLSI applications,,0,1986
Microstructural Characterization of LPCVD (Low Pressure Chemical Vapor Deposition) Tungsten Interfaces,"DC Paine, JC Bravman, KC Saraswat",STANFORD UNIV CA CENTER FOR INTEGRATEDSYSTEMS,,0,1985
IIB-4 properties and deposition of low-pressure CVD tungsten-silicon films,"KA Monnig, DL Brors, JA Fair, W Coney, KC Saraswat","IEEE Transactions on Electron Devices 31 (12), 1965-1966",,0,1984
DEPOSITION PARAMETERS AND CHARACTERISTICS OF LOW-PRESSURE CVD TUNGSTEN SILICIDE,"DL BRORS, JA FAIR, KA MONNIG, KC SARASWAT","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 131 (3), C93-C93",,0,1984
Computer-aided design of integrated circuit fabrication processes for VLSI (Very Large Scale Integration) devices,"JD Plummer, RW Dutton, JF Gibbons, CR Helms, JD Meindl, WA Tiller, ...",Stanford Univ. Report,,0,1983
THERMAL NITRIDATION OF SILICON IN A COLD WALL REACTOR,"M MOSLEHI, KC SARASWAT","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 130 (3), C79-C79",,0,1983
Session 11 Integrated circuits—Modeling,"KC Saraswat, HS Fu","1982 International Electron Devices Meeting, 273-273",,0,1982
Method of Chemically Vapor Depositing a Silicide Film.,KC Saraswat,DEPARTMENT OF THE ARMY WASHINGTON DC,,0,1981
"JD Plummer, Associate Professor, Electrical Engineering","RW Dutton, JF Gibbons, CR Helms, CP Ho, L Mei, JD Meindl, ...","Twentieth Annual Report on Materials Research at Stanford University, July 1 …",,0,1981
WP-A5 oxidation studies of WSi 2 and PdSi formed by scanned laser-beam reaction,"T Shibata, TW Sigmon, JF Gibbons, F Mohammadi, KC Saraswat","IEEE Transactions on Electron Devices 27 (11), 2199-2200",,0,1980
"J. D. Meindl, Professor, Electrical Engineering","RW Dutton, JF Gibbons, CR Helms, JJ Barnes, BE Deal, JD Plummer, ...","Nineteenth Annual Report on Materials Research at Stanford University, July …",,0,1980
"Computer-aided engineering of semiconductor integrated circuits[Final Report, 1 Jan. 1979- 15 Feb. 1980]","JD MEINDL, RW DUTTON, JF GIBBONS, CR HELMS, JD PLUMMER, ...",,,0,1980
INITIAL TRANSIENTS IN THE SI DEPOSITION PROCESS,"R REIF, M VANZI, RW DUTTON, TI KAMINS, KC SARASWAT","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 126 (8), C368-C368",,0,1979
"LASER ANNEALING, ION-IMPLANTATION, EPITAXY",KC SARASWAT,"SOLID STATE TECHNOLOGY 22 (11), 57-57",,0,1979
"Computer aided engineering of semiconductor integrated circuits[Interim Report, 1 May- 31 Oct. 1977]","JD MEINDL, KC SARASWAT, RW DUTTON, JF GIBBONS, W TILLER, ...",,,0,1978
"Computer aided engineering of semiconductor integrated circuits[Interim Report, 1 Nov. 1976- 30 Apr. 1977]","JD MEINDL, KC SARASWAT, RW DUTTON, JF GIBBONS, JD PLUMMER",,,0,1978
Low Temperature Diffusion of Boron from Diborane Using Carbon Dioxide as Oxidant,"KC Saraswat, JD Meindl","Journal of The Electrochemical Society 124 (3), 471-472",,0,1977
High voltage silicon gate MOS integrated circuits,KC Saraswat,,,0,1975
High voltage silicon gate MOS integrated circuits[Ph. D. Thesis],KC SARASWAT,,,0,1975
THERMAL PROCESSING,"R SHARANGPANI, J DAS, SP TAY, RPS THAKUR, TC YANG, ...",,,0,0
Ge Based High Performance Nanoscale MOSFETs and Integrated Optical Interconnects,"KC Saraswat, CO Chui, A Nayfeh, H Kim, AK Okyay, PC McIntyre",,,0,0
"EL Ginzton Laboratory, Stanford University, Stanford, California* Texas Instruments Semiconductor Process and Design Center, Dallas, Texas** Center for Integrated Systems …","FL Degertekin, J Pei, YJ Lee, BT Khuri-Yakub, KC Saraswat",,,0,0
J. Robertson and S. Hall,"H Iwai, M Caymax, G Brammertz, A Delabie, S Sioncke, D Lin, ...",,,0,0
ULTRATHIN MOS GATE OXIDES,"TC Yang, KC Saraswat",,,0,0
DEPENDENCE OF RELIABILITY OF ULTRATHIN MOS,"TC Yang, N Bhat, KC Saraswat",,,0,0
Design and Characterization of SiGe TFT Devices and Process using Stanford's Test Chip Design,"MV Kumar, V Subramanian, KC Saraswat, JD Plummer, W Lukaszek",,,0,0
USING A SURFACE REACTION COEFFICIENT MODEL,"JC Rey, LY Cheng, JP McVittie, KC Saraswat",,,0,0
