Title,Authors,Platform,Cited_url,Cited_count,Year
Response to Letter by Paraskevas et al,"DD Adraktas, M Wintermark","Stroke 41 (11), e598-e598",,0,2010
Imagerie tomodensitometrique de perfusion des angiomes veineux: aspects typiques et atypiques,"H Kroll, BP Soares, D Saloner, WP Dillon, M Wintermark","Journal of Neuroradiology 37 (4), 239-242",,0,2010
Correlating in-vivo Imaging to Histology to Validate BBB Permeability Measurements,"A Hoffmann, J Bredno, M Wendland, N Derugin, H Su, P Ohara, ...","STROKE 41 (4), E375-E375",,0,2010
A Multivariate Predictive CT Model of Penumbra vs. Core Infarction for Acute Ischemic Stroke,"CS Kidwell, TJ Schaewe, JF Schreier, M Jumaa, J Hom, R Jahan, ...","Stroke 41 (4), E274-E274",,0,2010
Blood-Brain Barrier Permeability Assessed by Perfusion-CT Predicts Symptomatic Hemorrhagic Transformation in Acute Ischemic Stroke,"J Hom, JW Dankbaar, T Schneider, SC Cheng, J Bredno, M Wintermark","STROKE 41 (4), E342-E342",,0,2010
Baseline Results of an Acute Ischemic Stroke Registry Including Acute Multimodal Imaging (ASTRAL),"P Michel, C Odier, M Rutgers, M Reichhart, P Maeder, R Meuli, ...",International Stroke Conference 41,,0,2010
CEREBRAL FLOW-METABOLISM COUPLING IN GLUTARYL-COA DEHYDROGENASE DEFICIENCY,"KA Strauss, P Donnelly, M Wintermark","MOLECULAR GENETICS AND METABOLISM 98 (1-2), 128-128",,0,2009
Patient Specific FEM Analysis of the Atherosclerotic Carotid Bifurcation,"JR Leach, VL Rayz, MRK Mofrad, M Wintermark, D Saloner","ASME 2009 Summer Bioengineering Conference, 177-178",,0,2009
"TH‐C‐210A‐01: Perfusion‐CT of the Brain: Stroke, TBI and Beyond",M Wintermark,"Medical Physics 36 (6Part27), 2805-2805",,0,2009
Comparison of Computed Tomography Angiography to Trans-Esophageal Echocardiography for Evaluation of Aortic Arch Atheroma Calcification,"N Barazangi, M Wintermark, K Lease, R Rao, W Smith, SA Josephson","STROKE 40 (4), E199-E199",,0,2009
Automated versus Manual Postprocessing of Perfusion CT Data in Patients with Acute Cerebral Ischemia: Influence on Intra and Interobserver Variability,"BP Soares, JW Dankbaar, J Bredno, SS Arora, M Wintermark","STROKE 40 (4), E197-E197",,0,2009
SECTION 6 Investigation of stroke,"HP Adams Jr, P Lyden, M Wintermark, J Fiebach, J Rother, SR Pomerantz, ...","Stroke, Part III: Investigation and management 94, 90",,0,2009
Reperfusion Is a More Accurate Predictor of Follow-Up Infarct Volume Than Recanalization,"BP Soares, E Tong, J Hom, SC Cheng, J Bredno, L Boussel, WS Smith, ...",,,0,2009
Selected Abstracts from the May Issue of the Journal of Vascular Surgery,ES Act,"Eur J Vasc Endovasc Surg 37, 616e618",,0,2009
"Identification of residual ischemia, infarction, and microvascular impairment in revascularized myocardial infarction using 64-slice MDCT (vol 3, pg 198, 2008)","AD Furtado, M Carlsson, M Wintermark, K Ordovas, M Saeed","Contrast Media & Molecular Imaging 3 (6), 253-253",,0,2008
Perfusion CT compared to H {sub 2}{sup 15} O/O {sup 15} O PET in patients with chronic cervical carotid artery occlusion,"A Kamath, JD Chien, WP Dillon, M Wintermark, WS Smith, WJ Powers, ...",,,0,2008
Reduced time of arrival on brain perfusion CT in a patient with recurrent cryptogenic stroke: an indirect sign of a patent foramen ovale,"A Cianfoni, R Calandrelli, M De Simone, A Meduri, M Wintermark, ...","Neuroradiology 50 (7), 613-615",,0,2008
Comparison of computed tomography angiography to trans-esophageal echocardiography for evaluation of aortic arch disease,"N Barazangi, M Wintermark, K Lease, W Smith, SA Josephson","STROKE 39 (2), 574-574",,0,2008
"Brain, Head, and Neck","M Wintermark, MD Wirt, P Mukherjee, G Zaharchuk, E Barbier, WP Dillon, ...","Magnetic Resonance Tomography, 169-533",,0,2008
Neuroradiology-Review-Optimization of Perfusion Imaging for Acute Cerebral Ischemia: Review of Recent Clinical Trials and Recommendations for Future Studies.,"JM Provenzale, M Wintermark","American Journal of Roentgenology 191 (4), 1263",,0,2008
中文目錄表,"Y Bravo, J Martí-Fàbregas, D Cocho, M Rodríguez-Yáñez, M Castellanos, ...",Cerebrovascular Diseases 26,,0,2008
中文目錄表,"R Kern, M Kablau, F Sallustio, M Fatar, M Stroick, MG Hennerici, S Meairs, ...",Cerebrovascular Diseases 26,,0,2008
"Author Index Vol. 26, 2008","S Prabhakaran, AJ Silver, L Warrior, B McClenathan, VH Lee, WK Seo, ...","Cerebrovascular Diseases 26 (6), 671-673",,0,2008
"Subject Index Vol. 26, 2008","S Prabhakaran, AJ Silver, L Warrior, B McClenathan, VH Lee, WK Seo, ...","Cerebrovascular Diseases 26 (6), 674-676",,0,2008
"Contents Vol. 26, 2008","S Prabhakaran, AJ Silver, L Warrior, B McClenathan, VH Lee, WK Seo, ...","Cerebrovascular Diseases 26 (6), I-VI",,0,2008
中文目錄表,"SC Howard, A Algra, PM Rothwell, SR Chaudhary, N Ko, WP Dillon, ...",Cerebrovascular Diseases 25,,0,2008
Stroke Risk-CT imaging detects markers of vulnerable carotid plaque,"R Magge, S Arora, BP Soares, BC Lau, E Tong, M Wintermark","Diagnostic Imaging 30 (9), 20",,0,2008
Image acquisition and contrast enhancement protocols for perfusion CT Kenneth A Miles,"K Miles, C Charnsangavej, C Cuenod","Multi-Detector Computed Tomography in Oncology, 63-76",,0,2007
15 Perfusion Computed Tomography and Xenon-Computed Tomography: Current Status and Implications for Therapy,"P Michel, M Wintermark, J Bogousslavsky","The Ischemic Penumbra, 197",,0,2007
How accurate is CT angiogram (CTA) in evaluating large intracranial arterial disease?,"M Nguyen-Huynh, JN English, M Wintermark, J Lam, E Vittinghoff, ...","NEUROLOGY 68 (12), A62-A63",,0,2007
"Image processing Ting-Yim Lee, Blake Murphy, Xiaogang Chen and Kenneth A Miles","K Miles, JD Eastwood, M Konig","Multidetector Computed Tomography in Cerebrovascular Disease, 71-84",,0,2007
Selection of stroke patients for acute treatment using perfusion computed tomography and computed tomography angiography,"M Wintermark, M Reichhart, P Michel, J Bogousslavsky","Multidetector Computed Tomography in Cerebrovascular Disease, 113-124",,0,2007
Comparison with other imaging techniques,"KA Miles, M Wintermark",Multidetector Computed Tomography in Cerebrovascular Disease: CT Perfusion …,,0,2007
Response to M. Ducreux,M Wintermark,"Journal of Neuroradiology 34 (1), 72-73",,0,2007
Automatic computer assessment versus neuroradiologist visual review of the degree of carotid artery stenosis: Which one is the most accurate predictor of stroke risk?,"M Wintermark, C Glastonbury, E Tong, PJ Haar, G Acevedo-Bolton, ...","STROKE 38 (2), 488-489",,0,2007
Prognostic value of Perfusion-CT scan in transient ischemic attacks,"J Morier, M Reichhart, M Wintermark, P Browaeys, C Ruffieux, R Meuli, ...","STROKE 38 (2), 498-498",,0,2007
Contrast extravasation on CT angiography and post-contrast CT is an independent predictor of mortality in patients with primary intracerebral hemorrhage,"JJ Kim, A Smith, JC Hemphill III, WS Smith, Y Lu, S Zhao, WP Dillon, ...","STROKE 38 (2), 597-597",,0,2007
How accurate is CTA in evaluating large intracranial arterial disease?,"MN Nguyen-Huynh, J English, M Wintermark, JC Lam, E Vittinghoff, ...","STROKE 38 (2), 602-602",,0,2007
"A systematic comparison of noncontrast CT, perfusion CT, and CT angiography in the evaluation of acute ischemic stroke patients","JC Tan, WP Dillon, S Liu, F Adler, WS Smith, M Wintermark","STROKE 38 (2), 607-607",,0,2007
Perfusion-CT guided intravenous thrombolysis at 3 to 6 hours: Feasibility and safety study in 15 patients,"P Michel, M Wintermark, M Reichhart, F Vingerhoets, P Maeder, R Meuli","2007.02. 01, CHUV-Research Day: Biomedical Imaging, Lausanne, Switzerland …",,0,2007
Selected abstracts from the May Issue of the Journal of Vascular Surgery,"JH Rapp, L Wakil, R Sawhney, XM Pan, MA Yenari, C Glastonbury, ...","Eur J Vasc Endovasc Surg 33, 638e640",,0,2007
Perfusion Computed Tomography and Xenon-Computed Tomography: Current Status and Implications for Therapy a. Perfusion Computed Tomography,"P Michel, M Wintermark, J Bogousslavsky","NEUROLOGICAL DISEASE AND THERAPY 93, 197",,0,2007
RELEVANCE OF PERFUSION CT IN TRANSIENT ISCHAEMIC ATTACKS,"J Morier, M Reichhart, P Maeder, M Wintermark, P Michel",International Journal of Stroke 1,,0,2006
"Brain ischaemia, new patterns and treatments","J Bogousslavsky, P Michel, M Reichhart, M Wintermark, P Maeder, ...","JOURNAL OF NEUROLOGY 253, 3-3",,0,2006
Vasospasm After Subarachnoid Hemorrhage: Relevance of Perfusion-CT and CT Angiography for Diagnosis and Management,"M Wintermark, N Ko, W Smith, S Liu, W Dillon",Stroke 37 (2),,0,2006
Imaging of the ic penumbra,"M Selim, M Wintermark, M Fisher","Thrombolytic and Antithrombotic Therapy for Stroke, 179",,0,2006
"Contents Vol. 22, 2006","AV Alexandrov, N Salamon, P Villablanca, JR Alger, T Razinia, D Kim, ...","Cerebrovascular Diseases 22 (5-6), 467-470",,0,2006
"Author Index Vol. 22, 2006","AV Alexandrov, N Salamon, P Villablanca, JR Alger, T Razinia, D Kim, ...","Cerebrovascular Diseases 22 (5-6), 463-464",,0,2006
中文目錄表,"AV Alexandrov, N Salamon, P Villablanca, JR Alger, T Razinia, D Kim, ...",Cerebrovascular Diseases 22,,0,2006
日本語目次,"AV Alexandrov, N Salamon, P Villablanca, JR Alger, T Razinia, D Kim, ...","Cerebrovascular Diseases 22, 1-2",,0,2006
"Subject Index Vol. 22, 2006","AV Alexandrov, N Salamon, P Villablanca, JR Alger, T Razinia, D Kim, ...","Cerebrovascular Diseases 22 (5-6), 465-466",,0,2006
28 MDCT of Chest Trauma,"M Wintermark, P Schnyder","Multidetector-Row CT of the Thorax, 409",,0,2005
Perfusion CT–Guided Acute Thrombolysis in Patients With Seizures at Stroke Onset,"D Bezerra, P Michel, M Reichhart, M Wintermark, A Maulaz, P Maeder, ...",Stroke 36 (2),,0,2005
Perfusion CT and CT Angiography as Predictors of Intracranial Hemorrhage and Outcome in Patients With Ischemic Stroke Treated With rtPA Within 3 Hours,"M Reichhart, D Bezerra, M Wintermark, P Michel, R Meuli, ...",Stroke 36 (2),,0,2005
Predictive value of penumbra and vascular occlusion in patients treated with iv-rtPA within 3 hours stroke,"M Reichhart, DC Bezzera, M Wintermark, G van der Melle, P Michel, ...","2005.02. 03, 30th International Stroke Conference (ISC), New Orleans …",,0,2005
"An explanation for putaminal CT, MR, and diffusion abnormalities secondary to nonketotic hyperglycemia-Reply","M Wintermark, NJ Fischbein, P Mukherjee, EL Yuh, WP Dillon","AMERICAN JOURNAL OF NEURORADIOLOGY 26 (1), 195-195",,0,2005
Perfusion CT in transient ischemic attack,"P Michel, M Reichhart, M Wintermark, P Maeder, R Meuli, ...","2005.02. 03, 30th International Stroke Conference (ISC), New Orleans …",,0,2005
Does perfusion-CT extend the benefits of intravenous thrombolysis up to 6 hours? Feasibility and safety study,"P Mickel, F Vingerhoets, M Reichardt, M Wintermark, R Meuli, ...","STROKE 35 (6), E216-E216",,0,2004
Imaging of the ischemic penumbra,"M Selim, M Wintermark, M Fisher","Thrombolytic and Antithrombotic Therapy for Stroke, 198-209",,0,2004
O2175 MULTISLICE COMPUTED TOMOGRAPHY: THE NEW GOLD STANDARD SCREENING TEST FOR THE ASSESSMENT OF THORACO-LUMBAR SPINE FRACTURES IN SEVERE TRAUMA PATIENTS,"M Elyazid, M Wintermark, N Theumann, P Schnyder, PF Leyvraz","Orthopaedic Proceedings 86 (SUPP_III), 295-296",,0,2004
Évaluation de la pénombre ischémique et de la perméabilité artérielle par le CT de perfusion et l’angiographie CT dans l’AVC aigu avant thrombolyse,"MD Reichhart, M Wintermark, G van Melle, P Michel, F Vingerhoets, ...","Revue Neurologique 160 (1), 28-29",,0,2004
Perfusion CT Imaging of Acute Ischemic Brain Injury with MSCT,M Wintermark,"Multislice CT, 69-73",,0,2004
特別講演 Perfusion-CT guided acute stroke management (第 44 回日本神経学会総会 (2003 年)),"P Michel, M Reichhart, M Wintermark, R MEULI, J BOGOUSSLAVSKY","臨床神経学: CLINICAL NEUROLOGY 43 (11), 728-731",,0,2003
19. What is the future of imaging in acute stroke?,"M Wintermark, P Schnyder, R Meuli, J Bogousslavsky","Acute Stroke Treatment, 283",,0,2003
Imaging of acute ischemic brain injury,"M Wintermark, J Bogousslavsky","Current Opinion in Internal Medicine 2 (2), 140-144",,0,2003
Anatomie fonctionnelle dynamique de l'aphasie aiguë. Etude séquentielle du langage et de la pénombre ischémique,"J Bogousslavsky, A Croquelois, A Carota, R Meuli, P Maeder, ...",Revue neurologique 159 (1),,0,2003
"Stroke aphasia, the first 3 hours and after: A perfusion-CT and diffusion weighted-MR correlation study","A Croquelois, J Bogousslavsky, M Wintermark, M Reichhart, R Meuli","STROKE 34 (1), 264-264",,0,2003
Treatment of Ischemic Stroke-46 Investigation by Perfusion CT and Diffusion-Weighted MR Imaging,"R Meuli, J Bogousslavsky, M Wintermark","Advances in Neurology 8, 389-400",,0,2003
Angiografía por tomografía computada de múltiples cortes (ATCM) en la evaluación de aneurismas intracraneanos: comparación con la angiografía intra-arterial con sustracción …,"M Wintermark, A Uske, M Chalaron, L Regli, P Maeder, R Meuli, ...","J Neurosurg 98, 828-36",,0,2003
Multislice CT-angiographyin the evaluation of cerebral aneurysms: a comparison with intra-arterial digital subtraction angiography,"M Wintermark, R Meuli, M Chalaron, P Maeder, A USKE, P SCHNYDER, ...",Elsevier Masson,,0,2002
Prognostic value of admission perfusion CT inacute stroke patients: comparison with admission MR,"M Wintermark, JP Thiran, P Maeder, S SCHNYDER, R MEULI",Elsevier Masson,,0,2002
Imaging of patients post blunt trauma to the chest,"M Wintermark, P Schnyder","Journal de radiologie 83 (2 Pt 1), 123-132",,0,2002
Le scanner de perfusion revisité avec la technologie multibarrette: accès direct à la viabilité du parenchyme cérébral,"M Wintermark, R Meuli",Imagerie médicale. Diagnostic. Scanographie volumique multicoupe. Principes …,,0,2002
Original Contributions-Comparison of Admission Perfusion Computed Tomography and Qualitative Diffusion-and Perfusion-Weighted Magnetic Resonance Imaging in Acute Stroke Patients,"M Wintermark, M Reichhart, O Cuisenaire, P Maeder, JP Thiran, ...","Stroke-a Journal of Cerebral Circulation 33 (8), 2025-2031",,0,2002
Multislice anglo-CT in the evaluation of cerebral aneurysms,"M Wintermark, M Chalaron, P Maeder, A Uske, P Schnyder, R Meuli, ...","European Radiology 12 (1, Suppl.), 258",,0,2002
Assessment of ischemic penumbra with perfusion-CT in hyperacute stroke predicts infarct size,"J Bogousslavsky, M Wintermark, M Reichhart, F Vingerhoets, JA Ghika, ...",Annual Meeting of the American Academy of Neurology 58,,0,2002
Prognostic Value of Admission Perfusion CT in Acute Stroke Patients: Comparison with Admission DWI-/PWI-MR,"M Wintermark, J Thiran, P Maeder, P Schnyder, R Meuli","2002.12. 1-6 RSNA 2002 Radiological Society of North America, 88th …",,0,2002
CT multidétecteur et exploration du patient polytraumatisé,"A Denys, M Wintermark, F Portier, P Schnyder","Rev Med Suisse 2, 22343",,0,2002
Cerebral MR Perfusion Imaging: Principles and Current Applications,M Wintermark,"European Neurology 46 (3), 169",,0,2001
Prognostic accuracy of perfusion CT examinations obtained in acute stroke patients: A correlation between admission perfusion-CT and delayed MR,"M Wintermark, M Reichhart, P Maeder, JP Thiran, P Schnyder, ...","NEUROLOGY 56 (8), A261-A261",,0,2001
List of accepted EURORAD cases from 16 October 2000 until 20 November 2000,"M Davies, V Cassar-Pullicino, UK Oswestry, AS Pesquet, P Pietrera, ...","Eur. Radiol 11, 1095-1101",,0,2001
Theoretical Models Underlying Perfusion CT Studies of Regional Cerebral Blood Flows Achieved with Low Injection Rates: Which One Is the Most Accurate?,"M Wintermark, J Thiran, P Maeder, P Schnyder, R Meuli",ECR 2001,,0,2001
Quantitative assessment of regional cerebral blood flows by perfusion CT: A validation study in humans through simultaneous cerebral Xenon-CT,"M Wintermark, PP Maeder, JP Thiran, P Schnyder, RA Meuli","RADIOLOGY 217, 555-556",,0,2000
Theoretical models underlying perfusion CT studies of regional cerebral blood flows: Which one is the most accurate?,"M Wintermark, JP Thiran, PP Maeder, P Schnyder, RA Meuli","RADIOLOGY 217, 182-182",,0,2000
Trauma of the Pleura,"M Wintermark, P Schnyder","Radiology of Blunt Trauma of the Chest, 45-55",,0,2000
Radiology of blunt mediastinal trauma,M Wintermark,"Université de Lausanne, Faculté de médecine",,0,1998
METHOD AND MATERIALS,"HL Gould, A Smith, W Dillon, B Lau, F Verdun, M Wintermark",Symposium on Contact Lenses: transactions of the New Orleans Academy of …,,0,1973
Validation of in vivo magnetic resonance imaging blood-brain barrier permeability measurements by comparison w ith gold standard histology.,"A Hoffmann, J Bredno, MF Wendland, N Derugin, J Hom, T Schuster, ...",,,0,0
Diffusion MRI Tractography for Improved MRI-guided Focused Ultrasound Thalamotomy Targeting for Essential Tremor,"Q Tian, M Wintermark, KB Pauly, D Huss, WJ Elias, JA McNab",,,0,0
PMCID: PMC3632807.,"L Scarpace, T Mikkelsen, R Jain, M Wintermark, M Jilwan, P Raghavan, ...",,,0,0
Educational Resources,"JJ Kim, M Wintermark",,,0,0
103 Intracranial Hemorrhages,"JS Huff, M Wintermark, CA Ghaemmaghami",,,0,0
Ultra-low dose Perfusion CT,"E Tong, M Wintermark",,,0,0
MR Imaging Predictors of Molecular Profile and Survival: Multi-institutional Study of the TCGA Glioblastoma Data Set,"DA Gutman, LA Cooper, SN Hwang, CA Holder, J Gao, TD Aurora, ...",,,0,0
Oxford Medicine Online,"CH Chung, A Dietz, V Gregoire, M Guzzo, M Hamoir, R Leemans, ...",,,0,0
"Focal Low and Global High Permeability Predicts the Possibility, Risk, and Location of Hemorrhagic Transformation","G Zhu, Y Li, H Chen, B Wu, M Wintermark, W Zhang",,,0,0
Guangming Zhu,"N Liu, H Chen, B Wu, Y Li, M Wintermark, A Jackson, J Hu, Y Zhang, Z Su, ...",,,0,0
Abstract| PDF| Full Text| Supplementary Material| Order a Reprint| https://doi. org/10.18632/oncoscience. 353,"M Lehrer, A Bhadra, V Ravikumar, JY Chen, M Wintermark, SN Hwang, ...",,,0,0
Window Setting for Calcified Carotid Plaques on CTA,M Wintermark,,,0,0
"Open letter in response to NYT article from July 31, 2010 “The Radiation Boom After Stroke Scans, Patients Face Serious Health Risks” By WALT BOGDANICH",M Wintermark,,,0,0
What is the future of imaging in acute stroke?,"M Wintermark, P Schnyder, R Meuli, J Bogousslavsky","Acute Stroke Treatment 51, 320",,0,0
Consultations IN Computed Tomography,"M Wintermark, S Schaeffer",,,0,0
ANNEXE A,"L Boussel, S Cakmak, M Wintermark, N Nighoghossian, R Loffroy, ...","Particularités de l’athérosclérose du sujet non diabétique, diabétique de …",,0,0
