Title,Authors,Platform,Cited_url,Cited_count,Year
The International Journal of Robotics,"M Schwager, D Rus, JJ Slotine","The International Journal of Robotics Research 28 (3), 357-375",,0,2009
ICRA 2008 at Pasadena,"J Borenstein, A Borrell, C Ott, Y Nakamura, S Ramamoorthy, B Kuipers, ...","IEEE Robotics & Automation Magazine, 11",,0,2008
Wai Ho Li Alan M. Zhang,L Kleeman,"The International Journal of Robotics Research 27 (7), 785-814",,0,2008
The International Journal of Robotics,"M Moll, D Rus","The International Journal of Robotics Research 27 (3-4), 277-278",,0,2008
The International Journal of Robotics,"P Varshavskaya, LP Kaelbling, D Rus","The International Journal of Robotics Research 27 (3-4), 505-526",,0,2008
18 Morphology Control in a Multirobot System,"AL Christensen, R O’Grady, M Dorigo, AS Howe, K Lee, GS Chirikjian, ...","IEEE Robotics & Automation Magazine, 1",,0,2007
"A Steerable, Untethered, 250× 60 pum MEMS","BR Donald, CG Levey, CD McGray, I Paprotny, D Rus","Robotics Research: Results of the 12th International Symposium ISRR 28, 337",,0,2007
2 From the Editor’s Desk 4 President’s Message 9 From the Guest Editors 12 Society News 18 Education,"CC Kemp, A Edsinger, E Torres-Jara, B Dellon, Y Matsuoka, A Tapus, ...",,,0,2007
Coverage Optimization with a location dependent Sensing Quality (MAS 7),"S Poduri, V Mallekal, A Deshpande, G Sukhatme, D Rus",,,0,2006
"A Remote-Control, Capable Appliance","S Teller, N Roy, D Rus, R Tedrake",,,0,2005
Resource Control in Large-Scale Mobile-Agents Systems,"D Kotz, D Rus, G Cybenko, RS Gray, J Aslam",DARTMOUTH COLL HANOVER NH,,0,2005
"General Chair Sebastian Thrun, Stanford University Program Co-Chairs Stefan Schaal, University of Southern California Gaurav Sukhatme, University of Southern California Local …","D Rus, S Koenig, O Brock, B Burns, A Stein, D Wolf, K Bohringer, G Dudek, ...",Robotics: Science and Systems I 1,,0,2005
NeTS-NOSS: Mobility NOSS: Mobility-assisted Network assisted Network,"D Estrin, M Potonjak, D Rus, G Sukhatme",,,0,2005
Autonomous mobile networks,D Rus,"29th Annual IEEE International Conference on Local Computer Networks, 444",,0,2004
"System Software and Software Systems: Programming Support Environment (System Software and Software Systems-Concepts and Methodology, Vol 3)","T Rus, D Rus",World Scientific Press,,0,2004
Kerf: machine learning to aid intrusion analysts,"J Aslam, S Bratus, D Kotz, R Peterson, D Rus",,,0,2004
"Algorithms, analysis of","JE Hopcroft, D Rus",John Wiley and Sons Ltd.,,0,2003
Distributed Energy-Conserving Routing Protocols (STRWI05),"Q Li, J Aslam, D Rus",PROCEEDINGS OF THE ANNUAL HAWAII INTERNATIONAL CONFERENCE ON SYSTEM SCIENCES …,,0,2003
"Robotic Systems, Modular Reconfigurable","K Kotay, D Rus, M Vona",Academic Press,,0,2003
Special Issue on International Symposia on Experimental Robotics 2000,"D Rus, S Singh","The International Journal of Robotics Research 21 (10-11), 976-976",,0,2002
Guest Editors' Introduction: Introduction to the Special Issue on Algorithmic Foundations of Robotics,"BR Donald, K Lynch, D Rus","The International Journal of Robotics Research 21 (3), 178-178",,0,2002
"The Role of Information in Computational-Resource Allocation, for the TASK REF: Dynamic Control of Emergent Behavior in E-Commerce Ecologies","J Bredin, D Rus, D Kotz",Invited paper at the DARPA TASK PI meeting,,0,2001
"An Efficient Approximation Algorithm for Weighted Region Shortest Path Problem: John Reif, Duke University, Durham, NC Zheng Sun, Duke University, Durham, NC 1 Introduction","B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 201-214",,0,2001
"to be compu-: u is a vector in! Rm=! Rn-k_ Recipro-be rewritten into km in-of the form Fi (s, s) of the form Gi (q, q, ij) that will be useful later in the paper: to time, and …","B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 259-268",,0,2001
Sensors,"B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 321-326",,0,2001
Appendix A: Proof of Theorem 4,"B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 148-152",,0,2001
Experiments with the Real Robot,"B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 269-274",,0,2001
Theorem 1 A sufficient condition for making the,"B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 171-176",,0,2001
be a set of k pairwise-disjoint simple,"B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 97-106",,0,2001
Adding a Feedback Term,"B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 237-242",,0,2001
Building a Roadmap from,"B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 252-256",,0,2001
Theorem 7 If an attraction sequence of length k ex,"B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 309-318",,0,2001
"A Framework for Steering Dynamic Robotic Locomotion Systems JP Ostrowski and KA M clsaac: James P. Ostrowski, University of Pennsylvania, Philadelphia, PA Kenneth A. Mclsaac …","B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 231-236",,0,2001
"for a fixed p. An affine transformation yields: A (L (x, y))= L (ax+ by+ c, dx+ ey+ f)= sp (ax+ by+ c).= get sp (ax: Sampled at y sp (ax+ t). Thus, the problem of finding an …","B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 367-372",,0,2001
"On Random Sampling in Contact Configuration Space: Xuerong Ji, University o Jing Xiao, University o","B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 275-286",,0,2001
Sampling Strategies Based on,"B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 294-302",,0,2001
Position and Orientation Feedback,"B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 75-82",,0,2001
Robust Motion Primitives,"B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 25-32",,0,2001
Cnew Cnew,"B Donald, K Lynch, D Rus","Algorithmic and Computational Robotics, 69-72",,0,2001
Mobile Information Agents,D Rus,DARTMOUTH COLL HANOVER NH,,0,2001
Adaptive task assignment for multiple mobile robots via swarm intelligence approach.,"A Khozaee, A Ghaffari, MN Ahmadabadi, E Nakano, AH Aminaiee, ...","Journal of Applied Sciences 9 (1), 157-172",,0,2001
Using Star Clusters for Filtering,JAKPD Rus,Proceedings of the... International Conference on Information and Knowledge …,,0,2000
Mobile information agents for processing under information overload: a position statement,D Rus,Proceedings. Twenty-Third Annual International Computer Software and …,,0,1999
Recent results on distributed object recognition,"Z Kone, DL Rus, RS Weiss","Sensor Fusion and Decentralized Control in Robotic Systems II 3839, 102-111",,0,1999
Mobile-Agent Planning in a Market-Oriented Environment Dartmouth Technical Report PCS-TR99-345,"J Bredin, D Kotz, D Ru",,,0,1999
Utility Driven Mobile-Agent Scheduling Dartmouth Technical Report PCS-TR98-331,"J Bredin, D Kotz, D Rus",,,0,1998
Versatility for Unknown Worlds: Mobile Sensors and Self-reconfiguring Robots Daniela Rus Depaxtment of Computer Science Dartmouth College,D Rus,"Field and Service Robotics, 477",,0,1998
Static and Dynamic Information Organization with Star Clusters,JAKPD Rus,Proceedings of the 1998 ACM CIKM International Conference on Information and …,,0,1998
3.3 Distributed Computing Aspects,"D Johansen, R van Renesse, FB Schneider, D Chess, B Grosof, ...","Readings in Agents, 261",,0,1998
"Department of Computer Science Dartmouth College Hanover, NH 03755","J Bredin, D Kotz, D Rus",,,0,1997
Bruce Randall Donald James Jennings,D Rus,"The International Journal of Robotics Research 16 (5), 000-000",,0,1997
The dartmouth mobile robot: SK,"W Garner, G Friedland, A Lifshits, D Rus, K Kotay, J Howell","AAAI/IAAI, 787-788",,0,1997
"Minimalism Distribution') upermodularity Bruce Donald Jim Jennings Department of Computer Science Department of Computer Science Cornell University Tulane University Ithaca, NY …",D Rus,,,0,1996
"Department of Computer Science Dartmouth College Hanover, NH 03755","D Kotz, R Gray, D Rus",,,0,1996
Execution Support Environment,"T Rus, D Rus",World Scientific,,0,1994
A simulation system for coordinated manipulation,D Rus,"1993 CompEuro Proceedings Computers in Design, Manufacturing, and Production …",,0,1993
Analyzing Teams of Cooperating Mobile Robots,"BR Donald, J Jennings, D Rus","IEEE INTERNATIONAL CONFERENCE ON ROBOTICS AND AUTOMATION 1 (3), 1896-1896",,0,1993
AD-A250 967 LCTUN3 1992,D Rus,,,0,1991
Experimental Robotics: The... International Symposium,"R Chatila, G Hirzinger",Springer Verlag,,0,1991
Accurate Indoor Localization With Zero Start-up Cost,"SKSGD Katabi, D Rus",,,0,0
Infrastructure-free NLoS Obstacle Detection for Autonomous Cars,"F Naser, I Gilitschenski, A Amini, C Liao, G Rosman, S Karaman, D Rus",,,0,0
Deep Bayesian Nonparametric Learning of Rules and Plans from Demonstrations with a Learned Automaton Prior,"B Araki, K Vodrahalli, T Leech, CI Vasile, M Donahue, D Rus",,,0,0
Can a Compact Neuronal Circuit Policy be Re-purposed to Learn Simple Robotic Control?,"R Hasani, M Lechner, A Amini, D Rus, R Grosu",,,0,0
"The Flying Monkey: a multifunctional mesoscale robot that can run, fly, and grasp","Y Mulgaonkar, B Araki, J Koh, L Guerrero, DM Aukes, A Makineni, ...",,,0,0
Decentralized Pose Control of Modular Reconfigurable Robots Operating in Liquid Environments,"JVA Marques, A Ozdemir, MJ Doyle, D Rus, R Groß",,,0,0
Human-Inspired Distributed Collision Avoidance,"RA Knepper, D Rus",,,0,0
Artificial Intelligence in Surgery,"G Rosman, D Rus, OR Meireles",,,0,0
Superspecialization and Clinical Trials on Surgical Site Infection: Is There a Bug in the System?,"G Rosman, D Rus, OR Meireles",,,0,0
Sharing is Caring: Socially-Compliant Autonomous Intersection Negotiation,"N Buckman, A Pierson, W Schwarting, S Karaman, D Rus",,,0,0
Origami-Inspired Design of a Hydraulic Tele-Micromanipulation System,"S Yim, S Miyashita, D Rus, S Kim",,,0,0
Learning-based Nonlinear Model Predictive Control of Reconfigurable Autonomous Robotic Boats: Roboats,"E Kayacan, S Park, C Ratti, D Rus",,,0,0
Online System Identification Algorithm without Persistent Excitation for Robotic Systems: Application to Reconfigurable Autonomous Vessels,"E Kayacan, S Park, C Ratti, D Rus",,,0,0
Electromagnetically Driven Soft Actuator,"F Fries, S Miyashita, D Rus, R Pfeifer, DD Damian",,,0,0
Integrated Codesign of Printable Robots,"J DelPreto, D Rus",,,0,0
The Functional Magnetic Resonance Imaging Data Center (fMRIDC): the challenges and rewards of large-scale databasing of neuroimaging studies,"JA Aslam, D Rus, D Rockmore, MS Gazzaniga",,,0,0
Folding Angle Regulation by Curved Crease Design for Self-Assembling Origami Propellers,"B An, C Sung, S Arabagi, D Rus",,,0,0
DURING UNEXPECTED,"H ANDERSEN, X SHEN, YOUH ENG, D RUS, MH ANG JR",,,0,0
Optimizing Vehicle Distributions and Fleet Sizes for Mobility-on-Demand,"A Wallar, J Alonso-Mora, D Rus",,,0,0
Tourist Path Optimization Problem,"B Wheatman, S Karaman, D Rus",,,0,0
"A Path/Surface Following Control Approach to Generate Virtual Fixtures.... B. Bischof, T. Glück, M. Böck, and A. Kugi 1577 Modeling and Implementation of the McKibben Actuator …","B An, S Miyashita, A Ong, MT Tolley, ML Demaine, ED Demaine, ...",,,0,0
Award Finalists,"G Rosman, M Dogar, W John III, D Rus",,,0,0
"Browsing CSAIL Technical Reports (July 1, 2003-present) by Issue Date Research and Teaching Output of the MIT Community","S Gil, S Kumar, M Mazumder, D Katabi, D Rus, MF Cusumano-Towner, ...",,,0,0
Self-replicating Robots for Monitoring and Surveillance,"Z Butler, D Rus",,,0,0
An End-to-End Approach to Self-Folding Origami Structures by Uniform Heat,"B An, S Miyashita, A Ong, DM Aukes, MT Tolley, ED Demaine, ...",,,0,0
Anytime Planning of Optimal Schedules for a Mobile Sensing Robot,"JYUJAS KARAMAN, D RUS",,,0,0
IPSN 2017,"D Feldman, C Xiang, R Zhu, D Rus, J Ding, CC Ni, M Zhou, J Gao",,,0,0
Supplementary Material–Persistent Surveillance of Events with Unknown Rate Statistics,"C Baykal, G Rosman, K Kotowick, M Donahue, D Rus",,,0,0
"Tracking a moving object with binary sensors Javed Aslam, Zack Butler, Florin Constantin","V Crespi, G Cybenko, D Rus",,,0,0
Workshop on Research in Robots for Education,"K O’Hara, D Blank, M Hybinette, D Rus",,,0,0
Towards Coordinated Precision Assembly with Robot Teams,"RA Knepper, M Dogar, A Spielberg, C Choi, HI Christensen, D Rus",,,0,0
Special Issue on Self-Reconfiguring Modular Robots,D Rus,,,0,0
Cogeneration of Electrical and Software Designs from Structural Specifications,"J DelPreto, AM Mehta, D Rus",,,0,0
Research Abstracts-2006,"A Deshpande, D Rus",,,0,0
Incremental Sampling-based Algorithm for Minimum-violation Motion Planning,"LIRCP Chaudhari, JTSKE Frazzoli, D Rus",,,0,0
BakeBot,"M Bollini, S Tellex, S Teller, D Rus",,,0,0
Rate Analysis of Inexact Dual First-Order Methods Application to Dual Decomposition..... I. Necoara and V. Nedelcu 1232 Optimal Control of Markov Decision Processes With Linear …,"X Ding, SL Smith, C Belta, D Rus, E Song, J Xu, Y Zhu",,,0,0
Abstractions for Simplifying Planning in Self-Reconfigurable Robotic Systems,CMGD Rus,,,0,0
Adaptive Architectures for Modular Robots,"P Varshavskaya, LP Kaelbling, D Rus",,,0,0
Turning Knobs Everywhere: Actuation Peripherals for Personal Computers,"D Rus, M Vona",,,0,0
Information Organization Algorithms,JAKPD Rus,,,0,0
Computing Dense Clusters On-line for Information Organization,JAKPD Rus,,,0,0
"Microsoft Research, Redmond, WA, USA.",LOFU MICRO-ACTUATORS,,,0,0
1cm Modules for Programmable Matter by Subtraction,"K Gilpin, A Knaian, D Rus",,,0,0
Geometric Transformations for Learning in Modular Robots,"P Varshavskaya, LP Kaelbling, D Rus",,,0,0
Research Abstracts-2007,"J Glover, N Roy, D Rus",,,0,0
Automatic Construction of a Personal Reference Library: A Self-Organized File Cabinet,"D Lawrie, D Rus",,,0,0
"Gregory Abowd, Georgia Tech Mustaque Ahamad, Georgia Tech","L Arnstein, J Bacon, M Baker, R Balon, J Barton, M Beigl, G Borriello, ...",,,0,0
Distributed Network Localization with Super-Rigidity,"D Moore, J Leonard, D Rus, S Teller",,,0,0
On-line Algorithms for Manipulation with Autonomous Robots,D Rus,,,0,0
Research Abstracts-2007,"I Vasilescu, C Detweiler, D Rus",,,0,0
"Toward Ubiquitous Robotics and Direct Interaction, 2003-04","S Teller, H Balakrishnan, R Cipolla, T Darrell, J Leonard, D Rus, ...",,,0,0
Research Abstracts-2006,"C Detweiler, M Vona, K Kotay, D Rus",,,0,0
Simultaneous Control of Multiple MEMS Microrobots (Supporting Material),"BR Donald, CG Levey, I Paprotny, D Rus, BR Donald, CG Levey, ...",,,0,0
"The DRL Underwater Sensor Network: Supporting Dual Communications, Sensing, and Mobility","I Vasilescu, C Detweiler, D Rus",,,0,0
"Dartmouth Robotics Laboratory Department of Computer Science Dartmouth Hanover, NH 03755, USA","K Kotay, D Rus",,,0,0
Autonomous Navigation in Crowded Campus Environments,"ZJ Chong, B Qin, T Bandyopadhyay, T Wongpiromsarn, ES Rankin, ...",,,0,0
Experiments with Desktop Mobile Manipulators Paper Proposal to ISER 99,"MT Mason, DK Pai, D Rus, J Howell, LRTMA Erdmann",,,0,0
SWARMING IN NATURAL AND ENGINEERED SYSTEMS,"S Berman, Q Lindsey, MS Sakar, V Kumar, SC Pratt, F Bullo, E Frazzoli, ...",,,0,0
"Cost-effective, Capable, and Configurable Multiple Robots: A Report to the ARPA ISAT Study Group, Summer, 1996","B Donald, J Jennings, D Rus",,,0,0
Research Abstracts-2007,"M Vona, C Detweiler, K Kotay, D Rus",,,0,0
VIsolate: Voronoi Toolpaths for PCB Mechanical Etch,"MA Vona, D Rus",,,0,0
DIMACS Workshop on Pervasive Networking,"FS Roberts, Q Li, J Aslam, D Rus",,,0,0
"Local Structurization Kinematic Decoupling of Six-Leg Virtual-Axis NC Machine Tool..... Q. Guo, Y. Liu, and Y. Liu 515","K Støy, WM Shen, PM Will, Z Butler, R Fitch, D Rus, S Murata, E Yoshida, ...","Ann Arbor 1001, 48109-2125",,0,0
