Title,Authors,Platform,Cited_url,Cited_count,Year
Searching over a domain critical function: Recasting the phase problem of X-ray crystallography,"CS Chang, G DeTitta, H Hauptman, R Miller, P Thuman, C Weeks",Proceedings of 9th IEEE Conference on Artificial Intelligence for …,,0,1993
RecA protein expression in marine environments,"AA Ferrante, RV Miller, RB Coffin, WH Jeffrey",Abstracts of the Annual Meeting of the American Society for Microbiology …,,0,1993
Intensive care management of Pneumocystis carinii pneumonia,"AA Jeffrey, RF Miller, C Bullen","CARE OF THE CRITICALLY ILL 9, 258-258",,0,1993
Effects of temperature warming during a bioremediation study of natural and nutrient-amended hydrocarbon-contaminated sub-Antarctic soils.,"PK Jain, VK Gupta, RK Gaur, M Lowry, DP Jaroli, UK Chauhan, YB Acar, ...","Research Journal of Environmental Toxicology 5 (1), 2638-2647",,0,1993
Digitizing Tablets: Precision Input,R Miller,"PC MAGAZINE-AMERICAN EDITION- 12, 259-259",,0,1993
Contributors to Volume 13,"A Ammar, PA Anton, S Audigier, MN Balestre, C Barberis, J Battey, ...","Methods in Neurosciences 13, ix-xiii",,0,1993
Reviewers for volume 17,"B Ambuel, J Casper, C Clark, J Dvoskin, CP Ewing, D Faigman, ...",Law and Human Behavior 17 (6),,0,1993
Delineation of spall zone from pre/post shot reflections studies: Preliminary results from BEXAR. Los Alamos Source Region Project,"SR Taylor, AH Cogbill, TA Weaver, R Miller, D Steeples","Los Alamos National Lab., NM (United States)",,0,1992
MR IMAGING RELAXATION-TIME MEASUREMENTS OF MUSCLE COMPOSITION AND FUNCTION IN DUCHENNE MUSCULAR-DYSTROPHY,"Y HUANG, S MAJUMDAR, HK GENANT, WP CHAN, KR SHARMA, ...","RADIOLOGY 185, 323-323",,0,1992
Parallel algorithms for all maximal equally-spaced collinear sets and all maximal regular lattices,"L Boxer, R Miller",[Proceedings 1992] The Fourth Symposium on the Frontiers of Massively …,,0,1992
LUNG/HEART RATIOS OF IN-111 LABELED HUMAN POLYCLONAL IGG (IN-111-HIG) IN PATIENTS WITH AIDS AND SUSPECTED CHEST INFECTION,"JR BUSCOMBE, WJG OYEN, RF MILLER, A GRANT, R CLAESSENS, ...","EUROPEAN JOURNAL OF NUCLEAR MEDICINE 19 (8), 694-694",,0,1992
Safer paint: water-borne alternatives[for interior and exterior use],R Miller,"Architects' Journal 196, 40-2",,0,1992
18. Preliminary report on the use of 111In-labelled immunoglobulin (111In-HIG) in human immunodeficiency positive (HIV) patients,"JR Buscombe, WJG Oyen, RF Miller, A Grant, R Claessens, ...","Nuclear Medicine Communications 13 (6), 399",,0,1992
"140 pages,£ 25 Pneumocystis carinii, JM Hopkin, Oxford Medical Publications, Oxford, UK (1991)",R Miller,"Respiratory Medicine 86 (3), 265",,0,1992
PURIFICATION OF FUSION PROTEINS CONTAINING CELLULOSE-BINDING DOMAINS,"DG KILBURN, E ONG, JM GREENWOOD, NR GILKES, RC MILLER, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 203, 139-IEC",,0,1992
MULTIPLE ROLES FOR CELLULOSE BINDING DOMAINS IN BIOMASS CONVERSION,"NR GILKES, RC MILLER, RAJ WARREN, DG KILBURN","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 203, 5-BIOT",,0,1992
AIDS RELATED PRIMARY INTRATHORACIC LYMPHOMA,"J REES, L HUGHESDAVIES, MF SPITTLE, RF MILLER","THORAX 47 (3), P223-P223",,0,1992
Cytomegalovirus and AIDS.,"JK Evans, A Scoular, RF Miller","Genitourinary medicine 68 (1), 60",,0,1992
Seismic reflection surveys before and after BEXAR at the Nevada Test Site. Los Alamos Source Region Project,"R Miller, D Steeples","Los Alamos National Lab., NM (United States); Kansas Geological Survey …",,0,1992
Acknowledgment to reviewers,"PC Allen, LB Almedia, BA Anderson, J Babbitt, JR Baird, GH Beaton, ...","Journal of Food Composition and Analysis 5 (33), 1",,0,1992
Predicting difficult endotracheal intubation in surgical patients scheduled for general anesthesia. A prospective blind study.,"PJ Butler, SS Dhara, W Burgler, W Maleck, A Baker-Schreyer, ...","Journal of Medical Sciences 6 (2), 139-142",,0,1992
The Western Journal of Medicine,"MB Block, D Shander, ERW Fox, C d'Alene, AP Sohn, N Reno, ...",,,0,1992
Clinico-pathological conference,"DCW Mabey, SB Lucas, RF Miller","Genitourin Med 68, 405-408",,0,1992
Clinical cases in AIDS. 2.,"AD Pitkin, RF Miller","British journal of hospital medicine 47 (10), 778-779",,0,1992
Clinical cases in AIDS. 1.,"AD Pitkin, RF Miller","British journal of hospital medicine 47 (9), 697-698",,0,1992
Employer Exposure to Gender Discrimination: A Model for Evaluating the Causes of Wage Differences in the Work Place,RE Miller,,,0,1992
"Library Skills Workbook: A Self-paced Introduction to the Library and Basic Information Sources at Zondervan Library, Taylor University","RW Phillips, R Miller",Taylor University,,0,1992
HIV-associated dilated cardiomyopathy.,"RF Miller, R Gilson, C Hage, F Scaravilli, L Michaels","Genitourinary medicine 67 (6), 453",,0,1991
PROTEINS DESIGNED FOR ADHERENCE TO CELLULOSE,"DG KILBURN, E ONG, JM GREENWOOD, NR GILKES, RC MILLER, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 202, 217-BIOT",,0,1991
THE STRUCTURAL AND FUNCTIONAL-ORGANIZATION OF CELLULOMONAS-FIMI CELLULASES,"NR Gilkes, RC Miller, DG Kilburn, RAJ Warren","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 202, 207-BIOT",,0,1991
MAP OF CONTRIBUTIONS TO ANESTHESIOLOGY AND ANESTHESIA AND ANALGESIA-COMMENTS,RD MILLER,"ANESTHESIA AND ANALGESIA 73 (2), 234-235",,0,1991
Pentamidine prophylaxis with a metered-dose inhaler,"RF Miller, JA Buckland, M Pang, J Qiu, KMG Taylor","The Lancet 337 (8755), 1489",,0,1991
Fusion policy advisory committee,"H Guyford Stever, R Batzel, IB Bernstein, RW Conn, EL Draper, ...","Journal of Funsion Energy 10, 127-156",,0,1991
Computed tomography of Pneumocystis carinii pneumonia in AIDS,RF Miller,"Clinical Radiology 43 (5), 363",,0,1991
Cost differentials in the treatment of Pneumocystis carinii pneumonia,"S Steel, RF Miller","Journal of Infection 22 (3), 293-294",,0,1991
Heavy ion beam excitation of rare gases,"G Ribitzki, A Ulrich, B Busch, W Krötz, R Miller, J Wieser","Zeitschrift für Physik D Atoms, Molecules and Clusters 21 (1), S169-S170",,0,1991
"Pneumocystis carinii: by JM Hopkin, Oxford University Press, 1991.£ 25.00 (i+ 140 pages) ISBN 0 192616544",R Miller,"Parasitology Today 7 (12), 357-358",,0,1991
Resph'atory Medicine is extremely grateful to the following individuals who have given their time to review papers submitted to the journal for publication during 1990.,"P Armstrong, ME Hodgson, D Roberts, A Brewis, A Houghton, RM Rudd, ...","Respiratory Medicine 85, 347",,0,1991
Levels of leakage radiation from electron collimators of a linear accelerator,"KR Das, JA Cramb, RM Miller, MB Kenny, WR Patterson, TL Ackerly, ...","Medical Dosimetry 16 (2), 97",,0,1991
Structure-function relationships in two cellulase families,"N GILKES, M Claeyssens, R AEBERSOLD, B HENRISSAT, A MEINKE, ...","European Journal of Biochemistry, vol. 202, pp. 367-377, 7 figg., 2 tabb",,0,1991
La dimensión ecológica en la agricultura sostenible según perspectivas del norte y del sur,"T Schlichter, R Repetto, M Gillis, R Celis, O Cubillos, KS Warren, ...",Embrapa Agropecuária Oeste. Documentos,,0,1991
Dear Member of the EANM and Reader,"D Lui, PH Jarritt, K Kouris, I Cullum, J Buscombe, R Miller, W Waddington, ...","Eur J Nucl Med 18, 939",,0,1991
INVESTIGATION OF PULMONARY-DISEASE IN HIV-INFECTION-REPLY,"R MILLER, T LEIGH, J COLLINS, D MITCHELL","THORAX 45 (10), 777-777",,0,1990
"GOLDBERG, ARTHUR, J. 1908-1990-IN MEMORIAM","RW BENNETT, WH REHNQUIST, WJ BRENNAN, AJ MIKVA, MI SHADUR, ...","NORTHWESTERN UNIVERSITY LAW REVIEW 84 (3-4), 807-831",,0,1990
Tumour Necrosis Factor (Tnf Alpha) Production by Peripheral Blood Monocytes and Alveolar Macrophages from Patients with Hiv-Related Lung Disease,"AB Millar, RF Miller, NM Foley, GAW Rook, SJG Semple","Clinical Science 78 (s22), 17P-17P",,0,1990
Incidence of visceral pain during cesarean section: The effect of varying doses of spinal bupivacaine.,"S Rasooli, F Moslemi, T Alahuhtas, K Saarela, AI Hollmen, HH Edstrom, ...","Journal of Medical Sciences 7 (1), 95-98",,0,1990
Mechanisms of muscular fatigue in health and disease,RG Miller,"Electroencephalography and Clinical Neurophysiology 75, S97",,0,1990
"AIDS and the lung 5 Series editors: DM Mitchell, AA Woodcock","RF Miller, J Collins","Thorax 45, 62-65",,0,1990
DIAGNOSIS OF PULMONARY-DISEASE IN HUMAN-IMMUNODEFICIENCY-VIRUS INFECTION-ROLE OF TRANSBRONCHIAL BIOPSY AND BRONCHOALVEOLAR LAVAGE-REPLY,"MH GRIFFITHS, G KOCJAN, RF MILLER","THORAX 45 (4), 302-302",,0,1990
An investigation of the role of anorectal sensation in the continence mechanism,R Miller,University of London 1990.,,0,1990
Impacto de las medidas de ajuste estructural sobre los costos de producción de los granos básicos en Honduras: Resumen,JA Aguirre,IICA Biblioteca Venezuela,,0,1990
"DEGRANDCHAMP, RICHARD L.. 422 DE KLERK, A., 144 DEYO, JA, 26","R DICKERSON, PM ANDREWS, M ARAI, R BADER, JB BARTOLONE, ...",,,0,1990
REACTIVE AND LYMPHOMATOUS B-CELLS IN HIV-INFECTED INDIVIDUALS EXPRESS A COMMON CELL-SURFACE IDIOTYPE,"B HERNDIER, T MEEKER, R MILLER, V NG, L KAPLAN, ...","LABORATORY INVESTIGATION 62 (1), A44-A44",,0,1990
New approach to imaging HIV-positive patients with pyrexia of undetermined origin,"J Buscombe, R Miller, D Lui, PJ Ell",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
REDUCTION OF SALIVARY FLOW IN AMYOTROPHIC LATERAL SCLEROSIS WITH SCOPODERM TTS-REPLY,"A HILLEL, R MILLER",HEAD AND NECK-JOURNAL FOR THE SCIENCES AND SPECIALTIES OF THE HEAD AND NECK …,,0,1989
Nebulised pentamidine as treatment for Pneumocystis carinii pneumonia in the acquired immunodeficiency syndrome.,Q Summers,"Thorax 44 (10), 831",,0,1989
FUSION OF PROTEINS TO A CELLULOSE-BINDING DOMAIN FOR PURIFIFICATION OR IMMOBILIZATION,"JM GREENWOOD, E ONG, NR GILKES, RAJ WARREN, RC MILLER, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 198, 139-MBTD",,0,1989
STRUCTURAL AND FUNCTIONAL-ASPECTS OF CELLULASES FROM A CELLULOLYTIC BACTERIUM,"NR GILKES, DG KILBURN, RC MILLER, RAJ WARREN","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 198, 40-MBTD",,0,1989
"Reviews: Generation and Diffusion of Agricultural Innovations: The Role of Institutional Factors, Urban Land-Use and Transport Interaction: Policies and Models, the Risks and …","GP Chapman, J de Dios Ortúzar, S Openshaw, AM Kirby, T O'Riordan, ...","Environment and Planning A 21 (9), 1267-1280",,0,1989
DEFECTIVE SIGNAL TRANSDUCTION IN LYMPHOCYTES-T-REPLY,"T CHATILA, M YOUNG, R MILLER, C TERHORST, RS GEHA","NEW ENGLAND JOURNAL OF MEDICINE 321 (7), 475-476",,0,1989
Thermal gradients,"R Miller, DCC Bartolo, F Cervero, NJM Mortensen, J Rogers, MP Hayward, ...","British Journal of Surgery 76 (4), 422-423",,0,1989
TREATMENT OF B-CELL LYMPHOMA WITH MONOCLONAL ANTI-IDIOTYPE (ID) ANTIBODIES,"R MILLER, S BROWN, R LEVY","BRITISH JOURNAL OF CANCER 59 (2), 310-311",,0,1989
CONTRIBUTORS TO ARTICLES FOR VOLUME 15,"FG Adams, D Blake, BL Carlson, SB Cohen, DC Dahmann, E Dalgaard, ...","Journal of Economic and Social Measurement 15, 1-26",,0,1989
Tumour Necrosis Factor (TNF) is not Detectable in the Bronchopulmonary Secretions of Patients with HIV-Related Lung Disease,"AB Millar, RF Miller, N Foley, T Meager, SJG Semple, GAW Rook","Clinical Science 77 (s21), 15P-16P",,0,1989
Prolonged continuous arteriovenous hemodialysis in critically ill patients,"JC Kingswood, SL Cohen, S Machin, R Miller","KIDNEY INTERNATIONAL 35 (1), 251-251",,0,1989
Therapeutic Apheresis as a Treatment Modality in AIDS and AIDS-Related Conditions,"D Kiprov, MA Conant, R Lippert, W Pfaeffl, R Miller, D Abrams","AIDS: Principles, Practices & Politics, 113",,0,1989
Anorectal physiology.,"R Miller, NJ Mortensen","Surgery annual 21, 303",,0,1989
Potential impacts of OCS oil and gas activities on fisheries. Executive Summary. Final report,"LM Tear, RE Miller",Technical Resources,,0,1989
Operational efficiency increase in copper vapor laser due to the replacement of vacuum jacket Brewster windows with flat windows,"L Estep, N Witherspoon, J Holloway, B Price, R Miller","Optics and lasers in engineering 11 (2), 129-136",,0,1989
Potential impacts of OCS oil and gas activities on fisheries. Executive summary.,"LM Tear, RE Miller",,,0,1989
Experimental research and empirical testing of distributed Group Decision Support Systems,"C Clark, RW Miller","Monterey, California. Naval Postgraduate School",,0,1989
Diabetic ketoacidosis in an AIDS,"RF Miller, SJG Semple","MediCine 109, 988",,0,1988
Selective adsorption of CO 2 on zeolites,"H Rastelli, CC Chao, DR Garg",,,0,1988
THE NATURAL COURSE AND MANAGEMENT OF SPEECH AND SWALLOWING DISORDERS IN AMYOTROPHIC LATERAL SCLEROSIS,"KM YORKSTON, R MILLER, AD HILLEL","ARCHIVES OF PHYSICAL MEDICINE AND REHABILITATION 69 (9), 766-766",,0,1988
survivors and the health of their children are part of the multicentre study referred to above. The prospects for survival for most children with cancer have greatly improved …,"MH Myers, HW Heise, FP Li, RW Miller","British Medical Journal 296, 1377",,0,1988
DIFFERENCES IN ANAL SENSATION IN CONTINENT AND INCONTINENT PATIENTS WITH PERINEAL DESCENT,"R MILLER, DCC BARTOLO, F CEVERO, NJM MORTENSEN","GUT 29 (5), A733-A733",,0,1988
Imaging properties of turbidity standards,"LEE ESTEP, NED WITHERSPOON, M STRAND, J HOLLOWAY, B PRICE, ...","Conference on Lasers and Electro-Optics, WM56",,0,1988
MECLOFENAMATE ATTENUATES LEUKOTRIENE B4 INDUCED PULMONARY-HYPERTENSION IN SHEEP,"RF MILLER, PL LEFFERTS, BW CHRISTMAN, DB RAYBURN, ...","FASEB JOURNAL 2 (5), A1559-A1559",,0,1988
Diagnosis and Improvement of Saline and Alkaline Soil.,"SF Awadalla, CC Cerr, EA Price, DN Dhar, OK Raina, CC Garher, ...","Journal of Biological Sciences 2 (10), 497-502",,0,1988
PNEUMONIA IN PATIENTS WITH AIDS-IS EMPIRICAL-TREATMENT JUSTIFIED,"AB MILLAR, RF MILLER, IVD WELLER, SJG SEMPLE","THORAX 43 (3), P230-P230",,0,1988
Acknowledgement of referees 1987,"J Antel, P Arora, C Barnstaple, WMH Behan, G Birnbaum, GF Bottazzo, ...","Journal of Neuroimmunology 17, 182",,0,1988
The discovery of neutrinos from SN 1987A with the IMB detector,"J Matthews, CB Bratton, D Casper, A Ciocio, R Claus, M Crouch, ST Dye, ...","Supernova 1987A in the Large Magellanic Cloud, 151-160",,0,1988
Future directions for the IMB detector.,"JM LoSecco, ZJ Ajaltouni, J Annis, CB Bratton, D Casper, A Ciocio, ...","Extra Solar Neutrino Astronomy, 262-270",,0,1988
Use of Congo red-polysaccharide interactions in enumeration and characterization of cellulolytic bacteria from the bovine rumen.,"MI Rajoka, A Bashir, MW Akhtar, M Duffy, BCA Dowds, MC Sheehan, ...","Pakistan Journal of Biological Sciences 1 (3), 549-553",,0,1988
TRANS-BRONCHIAL BIOPSY AND BRONCHOALVEOLAR LAVAGE IN THE DIAGNOSIS OF PULMONARY-DISEASE IN HIV INFECTION,"RF MILLER, AB MILLAR, MH GRIFFITHS, G KOCJAN, SJG SEMPLE","THORAX 43 (10), P847-P848",,0,1988
"The Editors and Associate Editors of the Journal of Econometrics wish to express their appreciation to the following persons who acted as referees in preparing Volumes 31, 38 …","R Anderson, B Baltagi, R Bartels, G Battese, T Bollerslev, J Bound, ...","Journal of Econometrics 39, 399-400",,0,1988
Conditions of confinement standards revision: Research findings and recommendations,"R Miller, S Carter, R Wener",American Correctional Association,,0,1988
and Outpatients Inpatients Outpatients Factor (%)(%) Sex a Female 61 88,"MJ Banner, D Palmer, J Benumof, AG Pashayan, J Braig, DA Paulus, ...",Journal of Clinical Monitoring 4 (1),,0,1988
"Kahane, JC, 27, 53 Keidar, A., 223","AE King, LM Carroll, JK Casper, RE Coleman, RG Daniloff, DG Drucker, ...","Journal of Voice 1 (4), 390",,0,1988
A Simple Device for Occultation Observations,"P Lee, C Watson, H Williams, R Miller, R James, W Coskrey","International Amateur-Professional Photoelectric Photometry Communications 30, 5",,0,1987
POST COMPRESSIONAL RECRYSTALLIZATION OF ACETYLSALICYLIC-ACID,"RA MILLER, GRB DOWN, AG MITCHELL",CLINICAL AND INVESTIGATIVE MEDICINE-MEDECINE CLINIQUE ET EXPERIMENTALE 10 (6 …,,0,1987
"CONSUMER GUIDE TO ANAL MANOMETRY-A COMPARISON OF MICROTRANSDUCER, WATER AND AIR FILLED MICROBALLOON SYSTEMS","R MILLER, DCC BARTOLO, AM ROE, NJM MORTENSEN, D JAMES","GUT 28 (10), A1361-A1361",,0,1987
ANORECTAL SENSATION-ITS ROLE IN THE CONTINENCE MECHANISM,"R MILLER, DCC BARTOLO, F CERVERO, NJM MORTENSEN","GUT 28 (10), A1361-A1361",,0,1987
THE SAMPLING REFLEX-A COMPARISON OF NORMAL AND INCONTINENT PATIENTS,"R MILLER, DCC BARTOLO, F CERVERO, NJM MORTENSEN","GUT 28 (10), A1361-A1361",,0,1987
17. CT EVALUATION OF ORTHOTOPIC CARDIAC TRANSPLANTS,"T Micklos, FA Mann, A Fortner, R Miller, N Burton","Investigative Radiology 22 (9), S4",,0,1987
TREATMENT OF B-CELL LYMPHOMA WITH I-131 LABELED MURINE MONOCLONAL ANTIBODIES.: P10,"JF Eary, CC Badger, O Press, S Brown, J Davis, F Appelbaum, W Nelp, ...","Clinical Nuclear Medicine 12 (9S), P19",,0,1987
BAND-GAP ENGINEERING OF ALXGA1-XAS DEVICE STRUCTURES BY ELECTRON-BEAM SOURCE MBE,"RJ MALIK, BF LEVINE, RC MILLER, AFJ LEVI, DV LANG, LC HOPKINS, ...","JOURNAL OF ELECTRONIC MATERIALS 16 (4), A16-A16",,0,1987
Crystalline AlPO 4-39,"ST Wilson, L King",,,0,1987
Increased Muscular Fatigue in Patients with Neurogenic Weakness: Quantitation and Pathophysiology,"R Miller, S Milner-Brown",Neurology 37 (3),,0,1987
Distribution List,"CH Miller, AL Slafkosky, KD Hartman, MOK Heiney, MK King, RL Lou, ...","AD-A180, 52",,0,1987
Spasmodic Dysphonia Secondary to Palatal Myoclonus,"R Doody, G Woodson, R Miller, D Rosenfield",Neurology 37 (3),,0,1987
Treatment of B-cell lymphoma with high-dose radioimmunotherapy,"JF Eary, C Badger, S Brown, R Levy, I Bernstein, F Appelbaum, P Martin, ...",Radiological Society of North America 73rd scientific assembly and annual …,,0,1987
Overview of beta measurements at Rocky Flats,"LJ Olinger, RA Miller",,,0,1987
Method and apparatus for leak testing of pipe,"RF Miller, AL Dwyer, DA Miller, DL Miller",,,0,1986
MEASUREMENT OF PULMONARY CAPILLARY BLOOD-VOLUME IN THE PHYSIOLOGICAL ASSESSMENT OF EMPHYSEMA,"RT ABBOUD, R MILLER, KG EVANS, B NELEMS, N MULLER","CHEST 89 (6), S488-S488",,0,1986
Learning to detect deception,"JD DeLamater, JL Collett, A Abbassi, SD Aslinia, A Abbey, A Abbey, ...","Social Psychology 38 (1), xv-xviii",,0,1986
