Title,Authors,Platform,Cited_url,Cited_count,Year
Pd-Catalyzed Asymmetric# 945-Arylation and# 945-Vinylation of Oxindoles,"AM Taylor, RA Altman, SL Buchwald","Synfacts, 1116",,0,2009
# 945-Arylation of Aldehydes Using Electron-Rich Aryl Halides,"R Marti, SL Buchwald","Synfacts, 83",,0,2009
Synthesis and study of ligands for Pd-catalyzed CO and CN coupling,NR Davis,Massachusetts Institute of Technology,,0,2009
Pd/BrettPhos: A Highly Active Catalyst for CN Cross-Coupling Reactions,"BP Fors, DA Watson, MR Biscoe, SL Buchwald","Synfacts 2009 (01), 0087-0087",,0,2009
Carboxylic Acid Derivatives through Carbonylation of Aryl Chlorides,"DA Watson, X Fan, SL Buchwald","Synfacts 2008 (12), 1320-1320",,0,2008
Palladium-Catalyzed Asymmetric α-Arylation of Aldehydes,"J García-Fortanet, SL Buchwald","Synfacts 2008 (12), 1296-1296",,0,2008
Pd-Catalyzed Carbonylation of Aryl Bromides at Atmospheric Pressure,"JR Martinelli, DA Watson, DMM Freckmann, TE Barder, SL Buchwald","Synfacts 2008 (12), 1312-1312",,0,2008
Water-Mediated Catalyst Preactivation for Efficient Pd-Catalyzed Aminations,"BP Fors, P Krattiger, E Strieter, SL Buchwald","Synfacts 2008 (11), 1206-1206",,0,2008
N-and C-Arylations of Oxindoles: Orthogonal Selectivity of Pd and Cu Catalysts,"RA Altman, AM Hyde, X Huang, SL Buchwald","Synfacts 2008 (10), 1096-1096",,0,2008
Pd-Catalyzed Borylation of Aryl Halides Using Pinacol Borane,"KL Billingsley, SL Buchwald","Synfacts 2008 (10), 1093-1093",,0,2008
Cu-Catalyzed Domino Synthesis of Indolines,"A Minatti, SL Buchwald","Synfacts 2008 (10), 1032-1032",,0,2008
"ORGN 225-Palladium-catalyzed gamma-arylation of beta, gamma-unsaturated ketones and lactones: Application to a one-step synthesis of tricyclic indolines","AM Hyde, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
Carbonylation of Aryl Tosylates and Mesylates,"RH Munday, JR Martinelli, SL Buchwald","Synfacts 2008 (05), 0515-0515",,0,2008
ORGN 306-Progress in transition metal-catalyzed coupling processes,SL Buchwald,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
An Improved Catalyst System for Ullmann-Type Couplings between Alcohols and Aryl Halides,"RA Altman, A Shafir, A Choi, PA Lichtor, SL Buchwald","Synfacts 2008 (03), 0303-0303",,0,2008
Copper-Catalyzed CN Bond Coupling Approach to Highly Substituted Oxazoles,"R Martín, A Cuenca, SL Buchwald","Synfacts 2008 (03), 0237-0237",,0,2008
Regiospecific Synthesis of N-Alkyl-benzimidazoles from o-Haloanilines,"N Zheng, SL Buchwald","Synfacts 2008 (02), 0190-0190",,0,2008
Palladium-Catalyzed Asymmetric# 945-Arylation of Aldehydes,"J Garcia-Fortanet, SL Buchwald","Synfacts, 1296",,0,2008
Synthesis of N-Aryl Benzimidazoles by Pd-Catalyzed Amination-Heteroannulation,"N Zheng, KW Anderson, X Huang, HN Nguyen, SL Buchwald","Synfacts 2008 (01), 0028-0028",,0,2008
Palladium-Catalyzed Borylation and Homocoupling of Aryl Chlorides,"KL Billingsley, TE Barder, SL Buchwald","Synfacts 2007 (11), 1194-1194",,0,2007
ORGN 935-A regiospecific synthesis of N-aryl and N-alkyl benzimidazoles,"N Zheng, KW Anderson, X Huang, HN Nguyen, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
First catalytic method for the alkynylation of benzyl chlorides,"CH Larsen, KW Anderson, RE Tundel, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Synthesis of anilines and di-and triarylamines by palladium-catalyzed coupling of aryl halides and ammonia,"DS Surry, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
ORGN 295-Cu-Catalyzed amidation of vinyl halides: A highly efficient synthesis of a wide variety of heterocycles,"R Martin, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
ORGN 654-Synthesis of chiral 3-substituted indanones via enantioselective Heck-reaction,"A Minatti, X Zheng, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
ORGN 936-Origins of selectivity in Pd-catalyzed CN bond-forming reactions using biarylphosphine ligands,"MR Biscoe, TE Barder, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Low-Temperature Cross-Coupling of Functionalized Grignard Reagents,"R Martin, SL Buchwald","Synfacts 2007 (06), 0633-0633",,0,2007
Switching Between N-and O-Arylation of Aminoalcohols,"A Shafir, PA Lichtor, SL Buchwald","Synfacts 2007 (06), 0640-0640",,0,2007
Synthesis of Substituted Pyrroles via Cu-Catalyzed Vinylation of Hydrazides,"MR Rivero, SL Buchwald","Synfacts 2007 (06), 0642-0642",,0,2007
"Palladium-Catalyzed γ-Arylation of α, β-Unsaturated Ketones: Application to a One-Pot Synthesis of Tricyclic Indolines","AM Hyde, SL Buchwald",,,0,2007
Pyrroles and Pyrazoles by a CN Coupling-Hydroamination Sequence,"R Martín, MR Rivero, SL Buchwald","Synfacts 2007 (01), 0019-0019",,0,2007
Pd-Catalyzed Synthesis of Phenols and Aromatic Ethers from Aryl Halides,"KW Anderson, T Ikawa, RE Tundel, SL Buchwald","Synfacts 2006 (11), 1163-1163",,0,2006
A Mild Copper-Catalyzed Amination of Haloarenes,"A Shafir, SL Buchwald","Synfacts 2006 (10), 1055-1055",,0,2006
DAPH analogs and inhibition of protein aggregation,"S Lindquist, J Shorter, A Steele, M Duennwald, V Ingram, S Buchwald, ...","US Patent App. 11/258,391",,0,2006
"Transition metal-catalyzed carbon-carbon and carbon-heteroatom bond formation: Progress, applications and mechanistic studies",SL Buchwald,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
"Palladium-catalyzed CN bond formation: The coupling of challenging substrate combinations, microwave reactions, and development of water-soluble ligands","KW Anderson, RE Tundel, T Ikawa, SL Buchwald",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
Synthesis of Carbazoles by Tandem CH Activation and Buchwald-Hartwig Amination,"WCP Tsang, N Zheng, SL Buchwald","Synfacts 2006 (02), 0110-0110",,0,2006
Advances in palladium-catalyzed carbon-nitrogen bond forming processes,RE Tundel,Massachusetts Institute of Technology,,0,2006
Dynamic Kinetic Resolution in Cu-Catalyzed Conjugate Hydride Addition,"MP Rainka, JE Milne, SL Buchwald","Synfacts 2006 (01), 0034-0034",,0,2006
Expanding the substrate scope in palladium-catalyzed CN and CC bond-forming reactions,KW Anderson,Massachusetts Institute of Technology,,0,2006
Synthesis of Heteroaromatic Amines by CN Cross-Coupling,"MD Charles, P Schultz, SL Buchwald","Synfacts 2005 (02), 0210-0210",,0,2005
"Asymmetric 1, 4-reductions of and 1, 4-additions to enoates and related systems","S Buchwald, D Appella, Y Moritani, R Shintani, V Jurkauskas","US Patent App. 10/935,535",,0,2005
New ligands in copper-catalyzed amination of aryl bromides.,"A Shafir, SL Buchwald","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U536-U536",,0,2005
Palladium-Catalyzed Aromatic Carbon-Carbon and Carbon-Heteroatom Bond Forming Reactions: Progress and Mechanistic Studies,SL Buchwald,The 56th Southeast Regional Meeting 2004,,0,2004
Asymmetric Catalysis Special Feature Part II: Copper-catalyzed asymmetric conjugate reduction as a route to novel-azaheterocyclic acid derivatives,"MP Rainka, Y Aye, SL Buchwald","Proceedings of the National Academy of Science 101, 5821-5823",,0,2004
EXECUTIVE BOARD OF EDITORS FOR TETRAHEDRON PUBLICATIONS,"DL Boger, SG Davies, B Ganem, L Ghosez, L Guo-Qiang, SF Martin, ...",,,0,2003
Copper-catalyzed asymmetric conjugate reductions.,"V Jurkauskas, SL Buchwald","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U177-U177",,0,2002
Mechanistic insights into the copper-catalyzed amidation of aryl iodides.,"ER Strieter, SL Buchwald","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U261-U261",,0,2002
Metal-catalyzed carbon-heteroatom bond-forming processes.,S Buchwald,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U207-U207",,0,2002
Replacement solvents for use in chemical synthesis,"LK Molnar, TA Hatton, SL Buchwald",LOCKHEED MARTIN IDAHO TECH CO,,0,2001
Replacement solvents for use in chemical synthesis,"LK Molnar, TA Hatton, SL Buchwald","US Patent 6,231,783",,0,2001
Some catalytic methodology for organic synthesis.,SL Buchwald,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U102-U102",,0,2001
"Efficient kinetic resolution of 3, 5-dialkylcyclopentenones via asymmetric copper-catalyzed conjugate reduction.","V Jurkauskas, DH Appella, SL Buchwald","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U195-U195",,0,2001
Tailored solvents for pollution prevention in the pharmaceutical industries.,"TA Hatton, B Chin, L Cermenati, SL Buchwald, MP Thien","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 220, U428-U428",,0,2000
Catalytic processes for organic synthesis.,SL Buchwald,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U173-U173",,0,2000
One-pot synthesis of unsymmetrical triarylamines from aniline precursors.,"SL Buchwald, MC Harris","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U196-U196",,0,2000
Efficient kinetic resolution in the asymmetric hydrosilylation of imines of 3-substitued indanones and 4-substituted tetralones.,"SL Buchwald, JS Yun","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U219-U219",,0,2000
COMMUNICATIONS TO THE EDITOR-Synthesis of b-Alkyl Cyclopentanones in High Enantiomeric Excess via Copper-Catalyzed Asymmetric Conjugate Reduction,"Y Moritani, DH Appella, V Jurkauskas, SL Buchwald","Journal of the American Chemical Society 122 (28), 6797-6798",,0,2000
"COMMUNICATIONS TO THE EDITOR-Efficient Synthesis of Well-Defined, High Molecular Weight, and Processible Polyanilines under Mild Conditions via Palladium-Catalyzed Amination","XX Zhang, JP Sadighi, TW Mackewitz, SL Buchwald","Journal of the American Chemical Society 122 (31), 7606-7607",,0,2000
Asymmetric titanium-catalyzed reduction of imines.,"SL Buchwald, MC Hansen","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U152-U153",,0,1999
Titanocene-catalyzed cycloisomerization of enynes and dienynes.,"SJ Sturla, NM Kablaoui, SL Buchwald","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U59-U59",,0,1999
New developments in palladium-catalyzed CN and CC bond-forming reactions.,"JP Wolfe, DW Old, JP Sadighi, H Tomori, SL Buchwald","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 217, U221-U222",,0,1999
"Hollis, TK, 290","VPW Böhm, S Bräse, SL Buchwald, S Cacchi, A de Meijere, JP Genet, ...","Journal of Organometallic Chemistry 576, 319",,0,1999
Organometallic chemistry and Gary Hieftje-What is the connection?.,SL Buchwald,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U197-U197",,0,1998
Applications of metal-catalyzed carbon-heteroatom bond formation to the synthesis of heterocycles.,"SL Buchwald, S Wagaw, B Yang","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U351-U351",,0,1998
Asymmetric Pauson-Khand type cyclization of nitrogen-containing enynes.,"SJ Sturla, FA Hicks, SL Buchwald","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U392-U392",,0,1998
"Synthesis of aryl ethers, methods and reagents related thereto","SL Buchwald, JP Wolfe, M Palucki",,,0,1998
Metal-catalyzed processes in organic synthesis.,SL Buchwald,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 215, U722-U722",,0,1998
Tailored solvents for minimizing pollution in reaction and separation processes.,"LK Molnar, J Sherman, B Chin, SL Buchwald, TA Hatton","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 123-IEC",,0,1997
Ligand effects on the palladium-catalyzed arylamination of optically active alpha-chiral amines.,"S Wagaw, RA Rennels, SL Buchwald","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 632-ORGN",,0,1997
Palladium-catalyzed aromatic carbon-heteroatom bond formation: Synthetic and mechanistic results.,"J Wolfe, S Wagaw, JF Marcoux, R Widenhoefer, A Zhong, SL Buchwald","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 5-ORGN",,0,1997
An enantioselective titanium-catalyzed synthesis of cyclopentenones.,"FA Hicks, NM Kablaoui, SL Buchwald","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 636-ORGN",,0,1997
Titanocene-mediated or catalyzed conversion of enones to gamma-butyrolactones.,"NM Kablaoui, FA Hicks, SL Buchwald","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 635-ORGN",,0,1997
Polymer-based replacement solvents for minimizing pollution during the synthesis of fine chemicals,"LK Molnar, SL Buchwald, TA Hatton","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 212, 79-PMSE",,0,1996
Reduction of lactones,AW Lloyd,"DRUG DISCOVERY TODAY 1 (3), 124-124",,0,1996
Novel syntheses of tetrahydropyrroloquinolines,"AJ Peat, SL Buchwald","Drug Discovery Today 7 (1), 307",,0,1996
Zirconium-group 13 heterobinmetallic compounds and the synthesis of oxysulfides in sodium polysulfide,FM Rege,Massachusetts Institute of Technology,,0,1996
THE SYNTHESIS AND REDUCTIVE ELIMINATION OF PALLADIUM AMINE COMPLEXES,"RA WIDENHOEFER, HA ZHONG, SL BUCHWALD","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 210, 70-INOR",,0,1995
A NOVEL-APPROACH TO TRICYCLIC INDOLE SKELETONS-APPLICATIONS TO ALKALOID SYNTHESIS,"AJ PEAT, SL BUCHWALD","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 210, 183-ORGN",,0,1995
"AN INEXPENSIVE, AIR-STABLE, TITANIUM-BASED SYSTEM FOR THE CONVERSION OF CARBOXYLIC ESTERS TO PRIMARY ALCOHOLS","MT REDING, SL BUCHWALD","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 210, 416-ORGN",,0,1995
SOME PROGRESS IN THE ASYMMETRIC HYDROGENATION OF PROCHIRAL SUBSTRATES USING EARLY TRANSITION-METAL CATALYSTS,"CA WILLOUGHBY, MV TROUTMAN, NE LEE, RD BROENE, JT DEPINTO, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 210, 114-ORGN",,0,1995
CATALYTIC CARBON-NITROGEN BOND FORMATION-PROGRESS AND APPLICATIONS TO ORGANIC-SYNTHESIS,"A GURAM, R RENNELS, K AOKI, R WIDENHOEFER, SL BUCHWALD","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 209, 5-ORGN",,0,1995
A TITANIUM CATALYST SYSTEM FOR THE REDUCTIVE CYCLIZATION OF ENONES,"NM KABLAOI, RB GROSSMAN, SL BUCHWALD","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 209, 20-ORGN",,0,1995
APPLICATION OF HYDROFORMYLATION OF ALKENES AND ALKYNES IN ORGANIC-SYNTHESIS,"GD CUNY, J JOHNSON, SL BUCHWALD","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 209, 124-ORGN",,0,1995
Unter milden Bedingungen,"JR Johnson, GD Cuny, SL Buchwald","Angewandte Chemie-German Edition 107 (16), 1877-1878",,0,1995
New syntheses of Cp*{sub 2} Th (Ph){sub 2} and Cp*{sub 2} Th (Me)(aryl) derivatives,"AF England, CJ Burns, SL Buchwald",Organometallics 13 (9),,0,1994
ASYMMETRIC REDUCTION USING GROUP-4 METAL-CATALYSTS,"SL BUCHWALD, CA WILLOUGHBY, RD BORENE, A VISO, M CARTER, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 404-INOR",,0,1994
ORGANOLANTHANIDES-STABILIZATION OF ML BOND AND LIGAND UNSATURATION,"AF ENGLAND, TM FRANKCOM, CJ BURNS, SL BUCHWALD","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 81-INOR",,0,1994
Thorium benzyne: Reactivity of the Cp*{sub 2} Th (C {sub 6} H {sub 4}) moiety with Lewis bases,"AF England, CJ Burns, SL Buchwald","American Chemical Society, Washington, DC (United States)",,0,1993
"ZIRCONOCENE COMPLEXES OF IMINES-GENERAL-SYNTHESIS, STRUCTURE, REACTIVITY, AND IN-SITU GENERATION TO PREPARE GEOMETRICALLY PURE ALLYLIC AMINES (VOL 111, PG 4486, 1989)","SL BUCHWALD, BT WATSON, MW WANNAMAKER, JC DEWAN","JOURNAL OF THE AMERICAN CHEMICAL SOCIETY 115 (19), 8885-8885",,0,1993
c...” he lineal?“,"RD Broene, SL Buchwaldt","Science 261, 24",,0,1993
Synthesis and X-Ray Structure of a Zirconacyclopropene-Alkyne Complex: On the Mechanism of Zirconium-Mediated Reductive Coupling of Alkynes,"BP Warner, WM Davis, SL Buchwald",MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF CHEMISTRY,,0,1993
"ZIRCONOCENE BENZYNE COMPLEXES AS PRECURSORS TO 3, 4-DISUBSTITUTED INDOLES","RD BROENE, SL BUCHWALD","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 205, 43-ORGN",,0,1993
THORIUM BENZYNE-REACTIVITY OF THE CP-ASTERISK-2TH (C6H4) MOIETY WITH LEWIS-BASES,"AF ENGLAND, CJ BURNS, SL BUCHWALD","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 205, 73-INOR",,0,1993
CATALYTIC AND STOICHIOMETRIC ORGANIC TRANSFORMATIONS USING GROUP-4 METAL-COMPLEXES,"SL BUCHWALD, CA WILLOUGHBY, RD BROENE, A VISO, SC BERK, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 205, 94-ORGN",,0,1993
"SYNTHESIS OF THE CC-1065, DUOCARMYCIN PHARMACOPHORE","IH TIDWELL, SL BUCHWALD","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 205, 185-ORGN",,0,1993
Regioselective Olefin Hydroformylation as a Route to Indolizidine and Pyrrolizidine Alkaloids,"RA Aitken, GD Cuny, CK Bradbury, SL Buchwald, G Burns, JJ Morrison","SYNLETT 1 (1), 519-519",,0,1993
Thorium benzyne: Reactivity of the Cp* 2 Th (C 6 H 4) moiety with Lewis bases,"AF England, CJ Burns, SL Buchwald",205th ACS national meeting,,0,1993
"The Unexpected Formation of 1, 5-Bis (cyclobuta)-3, 4, 7, 8-tetramethylcyclooctatetraene from a Zirconacyclopentadiene","RE Spence, SL Buchwald, JF Richardson",MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF CHEMISTRY,,0,1992
"SYNTHESIS OF 3, 4-DISUBSTITUTED BENZOFURANS VIA THE INTRAMOLECULAR COUPLING OF A ZIRCONOCENE BENZYNE COMPLEX WITH ALKENES AND ALKYNES","D COX, SL BUCHWALD","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 202, 217-ORGN",,0,1991
ORGANIC-SYNTHESIS USING GROUP-4 TRANSITION-METAL COMPLEXES,SL BUCHWALD,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 202, 134-ORGN",,0,1991
Zirconocene (/so-butyl) Chloride: In Situ Generation of a Zirconocene (Methyl) Chloride Equivalent for Use in Organic Synthesis,"KJ Barr, BT Watson, SL Buchwald","Tetrahedron Lett 32, 5441",,0,1991
THE SYNTHESIS AND CHEMISTRY OF SYNTHETIC EQUIVALENTS OF BIS (ZIRCONOCENE) BENZDIYNE COMPLEXES,"SL BUCHWALD, DP HSU","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 199, 555-INOR",,0,1990
"NOVEL ANTIMONY THIAMETALLACYCLES-SYNTHESIS, SOLID-STATE STRUCTURES, AND UNUSUAL SOLUTION BEHAVIOR","RA FISHER, SL BUCHWALD, WM DAVIS","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 199, 147-INOR",,0,1990
ENANTIOSELECTIVE SYNTHESIS OF ORGANIC-COMPOUNDS USING ZIRCONOCENE CHEMISTRY,"SL BUCHWALD, RB GROSSMAN","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 199, 248-ORGN",,0,1990
ZIRCONOCENE ISOBUTYL CHLORIDE-INSITU GENERATION OF A ZIRCONOCENE (METHYL) CHLORIDE EQUIVALENT FOR USE IN ORGANIC-SYNTHESIS,"SL BUCHWALD, KJ BARR, BT WATSON","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 199, 424-ORGN",,0,1990
"SYNTHESIS, STRUCTURE AND REACTIONS OF GROUP-4 METALLOCENE (HYDRIDO) SILYL COMPLEXES","SL BUCHWALD, KA KREUTZER, EV SPALTENSTEIN","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 199, 421-INOR",,0,1990
"SYNTHESIS OF CIS-1, 2-DISUBSTITUTED CYCLOALKANES VIA A ZIRCONOCENE-INDUCED COUPLING OF BENZYNE WITH CYCLIC OLEFINS","SL BUCHWALD, GD CUNY","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 199, 220-ORGN",,0,1990
