Title,Authors,Platform,Cited_url,Cited_count,Year
Inland Fishes of India and Adjacent Countries.,"MM Ali, MB Hossain, MA Masud, MA Alam, GU Ahmed, T Khatun, ...","Asian Journal of Agricultural Research 9 (1), 287-293",,0,2012
EFFECT OF DIFFERENT TEMPERATURE AND GROWTH STAGES OF BLUE OYSTER MUSHROOM ON THE ACTIVITY OF ENZYMES,"RS Jatav, AK Gupta, A Doshi, MK Meena, VR Meena","Journal of Plant Development Sciences Vol 4 (3), 407-410",,0,2012
"Short-term toxicity of cypermethrin-EC25 to males and females of a freshwater fish, Poecilia reticulata for selected levels of hardness and pH of water","J Dangi, AK Gupta",,,0,2012
Modularity: objective or perceived? A case study of a R&D globally distributed team,"F Bertolotti, E Mattarelli, A Prencipe, A Gupta","WOA XIII° workshop, 1-12",,0,2012
Impact of MAPWA Programme on Empowerment of the Beneficiaries in Madhya Pradesh,"S Naberia, US Gautam, AK Gupta","Indian Journal of Extension Education 48 (3and4), 81-83",,0,2012
Rare persistent kerato-acanthoma of left lower eyelid: a case report.,"A Gupta, S Purkait, KS Das, S Sarkar, P Maity, NK Sasmal, R Mandal, ...","Journal of the Indian Medical Association 110 (1), 50-50",,0,2012
Remote Pharmaceutical Clinic Trials,"J Ray, A Gupta",,,0,2012
Global Product Design & Development,"LE Palomares, A Gupta",,,0,2012
Nanoscale Self-Organization of Polyampholytes,"HB Bohidar, A Gupta","Recent Trends In Surface And Colloid Science, 231-242",,0,2012
Local and regional anaesthesia,"A Gupta, I Smith","Day Case Surgery, 93",,0,2011
1. Role of ICTs in knowledge management Suresh Garg 1 2. Media education inevitable for present education Dharmesh V Dhawankar 7 3. Commerce education: a technique of approach,"P Sharma, A Gupta, AK Sharma",UNIVERSITY NEWS 49 (47),,0,2011
"Automatic Rule Refinement for Information Extraction by Bin Liu, HV Jagadish, Laura Chiticariu, Vivian Chu, Frederick R. Reiss","A Gupta, R Varshney",,,0,2011
Outsourcing Smart Grid Data Management Services Key Risks and Success Factors,"A Tirazona, A Gupta",,,0,2011
Role of ademethionine in alcoholic hepatitis management: initial experience at indian tertiary care centre: 259,"V Sharma, R Sharma, A Gupta, A Agarwal",Journal of Gastroenterology and Hepatology 26,,0,2011
Gastric tube connector: A simple solution for everyday problem,"A Gupta, N Gupta","Saudi journal of anaesthesia 5 (4), 441",,0,2011
Complete Pyriform Sinus Fistulas: Case Seriesand Review of Literature,"S Bansal, A Jaswal, AK Gupta","International Journal of Head and Neck Surgery 2 (3), 134-137",,0,2011
Vascular Malformations of the Orofacial Region,"AK Gupta, G Kalsotra, A Gupta, V Saini, V Lal","Journal of Indian Academy of Oral Medicine and Radiology 3 (3), 161-167",,0,2011
OUTCOMES OF OUT-OF-HOSPITAL CARDIAC ARREST SURVIVORS WITH OUR POST-ARREST HYPOTHERMIA PRACTICE,"T Sorkin, A Gupta","INTENSIVE CARE MEDICINE 37, S27-S27",,0,2011
Thalamic mixed germ cell tumor: A case report,"RN Rao, M Kumar, D Rajput, K Yadav, D Upadhyay, A Gupta, R Kumar","Journal of Pediatric Neurology 9 (03), 413-418",,0,2011
Complex acute medicine: the internist in the lead,"WEM Schouten, Z Szekanecz, AE Koch, PP Tak, JJM van Gulick, ...","Complex acute medicine: the internist in the lead 353, 353",,0,2011
DEVELOPMENT AND EVALUATION OF ATENOLOL BUCCAL MUCOADHESIVE TABLETS,"R Masareddy, M Kella, A D’Souza, A Gupta",Inventi Impact: NDDS,,0,2011
Colours and Dyes from Natural Origin: A Review,"P Bansal, S Kumar, R Sannd, AK Mishra, A Gupta, V Gupta",Journal of Current Research in Ayurvedic and Pharmaceutical Sciences 1 (01),,0,2011
"EVALUATION OF SAFETY & EFFICACY OF EPERISONE-HCL IN TREATMENT OF ACUTE MUSCULOSKELETAL SPASM, ASSOCIATED WITH PERIARTHRITIS HUMEROSCAPULARIS","S Mehta, A Chandanwale, A Gupta, A Chatarjee, M Gulhane, V Sharma, ...",Basic & Clinical Pharmacology & Toxicology 109,,0,2011
Samvadak—A way to communicate,"S Kumar, A Gupta, N Ahmad",2011 IEEE 3rd International Conference on Communication Software and …,,0,2011
Mcmc application to stochastic volatility model,A Gupta,,,0,2011
CEREBRAL METABOLIC EFFECTS OF STRICT NORMOGLYCEMIA VERSUS CURRENT CLINICAL GLYCEMIC CONTROL FOLLOWING SEVERE BRAIN INJURY,"N Notkina, I Timofeev, E Golan, M Guilfoyle, AG Kolias, DK Menon, ...","JOURNAL OF NEUROTRAUMA 28 (5), A10-A11",,0,2011
Abstracts fromThe 10,"M Tado, T Maeda, J Tahara, M Fukushima, T Mori, Y Katayama, A Figaji, ...","Journal of Neurotrauma 28 (5), A-1-A-96",,0,2011
Going the whole HOG,"S Goyal, AK Gupta, S Srivastava, P Chandra",Railway Gazette International 167 (5),,0,2011
New Approach Secure AODV in Mobile Ad-hoc Network.,"A Gupta, R Singh, N Sharma",International Journal of Advanced Research in Computer Science 2 (3),,0,2011
CHRONOMODULATED PULSINCAP DRUG DELIVERY SYSTEM OF ACECLOFENAC,"R Masareddy, S Susmitha, A Gupta, A D'Souza",Inventi Rapid: NDDS,,0,2011
Bio. 170: Direct Observation of Misfolding in Single Prion Protein Molecules,"M Woodside, H Yu, X Liu, A Brigley, A Solanki, K Neupane, A Gupta, ...",Prion 5,,0,2011
"Erratum: Retracted Article: Determination of sulpha drugs and ascorbic acid, individually or in mixture, with N-chlorosuccinimide by A. Srivastava, R. Abbi, A. Gupta, S. Bindra …","A Srivastava, R Abbi, A Gupta, S Bindra, SK Singh","Microchimica Acta 172 (3), 495-495",,0,2011
Role of amino acid infusion in delayed recovery from neuromuscular blockers,"A Gupta, N Gupta","Indian Journal of Anesthesia 55 (2), 213",,0,2011
Disputes Related to Healthcare Across National Boundaries: The Potential for Arbitration,"DA Gantz, A Gupta, D Sao","George Washington International Law Review, 11-24",,0,2011
Characterizing the Interaction Between Phthalocyanine Tetrasulfonates and Mammalian Prion Protein,"I Sosova, A Vincent, A Gupta, M Anikovskiy, A Brigley, MT Woodside","Biophysical Journal 100 (3), 553a",,0,2011
Experimental Validation of Free Energy Landscape Reconstructions from Non-Equilibrium Single-Molecule Pulling Experiments,"A Vincent, AN Gupta, K Neupane, H Yu, M Woodside","Biophysical Journal 100 (3), 484a",,0,2011
Force Spectroscopy of Mammalian Prion Protein Folding and Misfolding,"H Yu, X Liu, AM Brigley, A Solanki, AN Gupta, I Sosova, MT Woodside","Biophysical Journal 100 (3), 23a",,0,2011
PTEN Deletion and Heme Oxygenase-1 Overexpression Are Associated with Adverse Clinical Outcome and Cooperate in Prostate Cancer Progression,"Y Li, S Jack, X DingZhang, M Yoshimoto, S Liu, K Bijian, A Gupta, ...","LABORATORY INVESTIGATION 91, 207A-207A",,0,2011
ABOUT THE COVER Genetic mechanisms of prostate carcinogenesis have been complex and have only recently begun to offer insights regarding changes which may ultimately prove …,"G Gu, AR Brothman, JL Poitras, D Costa, MJ Kluk, PC Amrein, RM Stone, ...",,,0,2011
Scientific publications,"BL Allen, JY Song, L Izzi, IW Althaus, JS Kang, F Charron, RS Krauss, ...","Dev Cell 20 (6), 775-787",,0,2011
Exogenous application of brassinosteroid alleviates drought-induced oxidative stress in ,"A H. Hanafy Ahmed, E Darwish, M G. Alobaidy, M Saeed, W Guo, I Ullah, ...","Asian Journal of Plant Sciences 16 (1), 1-13",,0,2011
Uncommon presentation of neurocysticercosis: case report,"JS Kaushik, A Gupta, S Gomber, P Dewan","South African Journal of Child Health 5 (2), 58-59",,0,2011
Performance evaluation of MB-OFDM UWB WPAN system based on channel estimation technique using realistic channel models,"S Das, B Das, A Gupta","Thinkquest~ 2010, 109-113",,0,2011
Reversal of fluorosis in children.,"A K Srivastava, A Singh, P Tripathi, A Mathur, P DenBesten, W Li, ...","Journal of Medical Sciences 17 (4), 81-96",,0,2011
EFFECT OF YOGA ON METABOLIC SYNDROME,"A Gupta, A Kumar, GK Aneja, TVS Arya, KK Gupta, NK Agarwal","Flora and Fauna(Jhansi) 17 (2), 397-402",,0,2011
Toxicity test of ,"DR Indriyanti, P Widiyaningrum, M Slamet, YA Maretta, GO Bedford, ...","Pakistan Journal of Biological Sciences 20 (7), 141-147",,0,2011
Anemia in Pregnancy,"U Manaktala, A Gupta","Case Discussions in Obstetrics and Gynecology, 37",,0,2011
Morbidly Adherent Placenta and Retained Placenta,"U Manaktala, A Gupta","Obstetric & Gynecological Emergencies, 134",,0,2011
HPC-A Benediction for Agriculture,"G Misra, N Kurkure, A Das, S Das, A Gupta",Information Communication and Management--International Proceedings of …,,0,2011
Solid Phase Synthesis and Their Screening System-Review,"AK Mishra, A Gupta, AK Singh, R Sannd, P Bansal, S Kumar, V Gupta","Asian Journal of Research in Chemistry 4 (3), 362-369",,0,2011
Vandana Bagla Anjana Gupta Deepika Kukreja,A Gupta,,,0,2011
Application of Static Var Compensator for Sub Synchronous Resonance Damping,"PR Sharma, A Gupta, A Arora","International Journal of Applied Engineering Research 6 (1), 73-92",,0,2011
Versatility of azelaic acid 15% gel in treatment of inflammatory acne vulgaris.,"E Khodaeinai, S Babaeinejad, M Amirnia, J Shokry, ER Karimi, ...","Journal of Medical Sciences 14 (2), 206-210",,0,2011
Rural retailing: the next ‘in’thing for indian retail? myth or reality,"AK Gupta, A Kumar, A Dhamija","International Journal of Business Economics and Management Research 2 (6), 37-43",,0,2011
A chaos-based robust wavelet-domain watermarking algorithm.,"F Alsaade, MAA Bhuiyan, A Bamatraf, R Ibrahim, MNM Salleh, M Barni, ...","Journal of Applied Sciences 15 (8), 1-8",,0,2011
"The Trematode Genus Glypthelmins Stafford, 1905 (Plagiorchioidea: Macroderoididae) with a Redescription of G. facioi from Costa Rican Frogs1~","JT Self, J Garcia-Diaz, SS Simha, PN Sharma, AN Gupta, G Thapar, ...",,,0,2011
Системы направленной лекарственной доставки в отдел толстой кишки (обзор),"А Гупта, А Миттал, АК Гупта","Биофармацевтический журнал 3 (4), 3-13",,0,2011
SWOT Analysis of the Rajiv Gandhi Project for EduSat Supported Elementary Education (RGPEEE) and the Good Practices Adopted,"V Manoj Roy, SR Agrawal, AK Gupta, CK Ghosh",,,0,2011
Socio-Economic Factors Influencing Adoption of Low Cost Agricultural Technologies,"S Naberia, US Gautam, AK Gupta","Indian Journal of Extension Education 47 (3and4), 115-119",,0,2011
An Accidental Medical Tourist Versus the Apprehension of Medical Tourism Caitlin McDavid caitlinmcdavid@ aol. com University of Arizona,A Gupta,,,0,2011
"The Effect of Drug Cartels on International Business, Tourism, and the Economy in Mexico","VM Castañeda Jr, D Mendenhall, A Gupta",,,0,2011
SIMULATION: AN EFFECTIVE TOOL FOR BPR.,"A GUPTA, P DOGRA",Journal of Theoretical & Applied Information Technology 22 (2),,0,2010
CONJOINED FUNCTIONAL SUPERNUMERARY TEATS IN A MURRAH BUFFALO,"QI Huq, S Singhal, AK Gupta, MZ Lattoo, DK Gupta","BUFFALO BULLEITN IBIC, KASETSART UNIVERSITY, PO BOX 1084 BANGKOK 10903 …",,0,2010
MEASUREMENT OF WEIGHTED LED RADIANCE RELATED TO PHOTOBIOLOGICAL SAFETY,"T Mou, Y Zong, Y Ohno, A Keppens, G Deconinck, P Hanselaer, ...",,,0,2010
Right Paratracheal Air Cysts–Cases and Literature Review,"A AGARWAL, A Gupta",RANZCR ASM 2010,,0,2010
Tension pneumocephalus: Imaging findings,V Afaghi,RANZCR ASM 2010,,0,2010
Urinary incontinence following stroke in acute phase: urodynamic study findings,"A Gupta, A Taly, A Srivastava",International Journal of Stroke 5,,0,2010
Evaluation of treatment response using Whole Body Metabolic Tumor Burden (WBMTB) estimated by F18-FDG PET/CT images in pediatric lymphoma.,"A Gupta, CD Patel, R Kumar, AK Pandey, S Bakhshi, A Malhotra, ...","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 37, S490-S490",,0,2010
On Radio Bursts and Their Relation to the Coronal Mass Ejections.,"J Sharma, A Gupta, N Mittal, U Narain",International Transactions in Applied Sciences 2 (4),,0,2010
EARLY BRAIN TISSUE OXYGENATION IS RELATED TO SELECTIVE NEURONAL LOSS FOLLOWING TRAUMATIC BRAIN INJURY,"V Newcombe, I Timofeev, C Williams, D Chatfield, P Hutchinson, J Coles, ...","INTENSIVE CARE MEDICINE 36, S185-S185",,0,2010
Appliance Controlling Using IPAC,"S Kumar, S Islam, A Gupta, H Bhardwaj",Journal of Emerging Technologies in Web Intelligence 2 (3),,0,2010
Comparative Study of Thermomechanical Properties of Indigenous Blended Clay and Clay of Ukraine,"MS Shekhawat, SK Tak, R Mangal, AK Gupta","AIP Conference Proceedings 1249 (1), 103-106",,0,2010
Identification of Childhood Obesity in Inpatient Setting: A Missed Opportunity.,"KA Simpson, A Gupta",ENDOCRINE REVIEWS 31 (3),,0,2010
Self Expandable Metal Stents (SEMS) in Colonic Obstruction-Predictive factors that influence outcome: 15,"A George, E Farinella, A Strazzanti, N Suzuki, A Gupta, B Saunders",Colorectal Disease 12,,0,2010
Acute Adrenal Insufficiency Due to'Apparent Unilateral'Adrenal Hemorrhage.,"M Assal, A Gupta, H Narula",ENDOCRINE REVIEWS 31 (3),,0,2010
Central Diabetes Insipidus: A Rare Presentation of Acute Myelogenous Leukemia Relapse.,"SD Hegde, A Gupta, MC Gelato",ENDOCRINE REVIEWS 31 (3),,0,2010
Ultra low sulfur diesel by oxidative desulfuriztion of HDS diesel,"B Sain, MK Khanna, SM Nanoti, BR Nautiyal, TV Rao, G Das, D Paul, ...",,,0,2010
PRESCRIPTION MONITORING OF ANTIHYPERTENSIVE DRUG UTILIZATION AT KANPUR IN INDIA,"P Wal, A Wal, A Gupta, K Pandey, AK Rai, U Pandey",Inventi Impact: Pharmacy Practice,,0,2010
Does Donor Race Affect Graft Survival in DCD/ECD Kidney Transplantation: Insights from UNOS Database.,"A Patel, A Gupta, M Goggins, R Lattupalli",American Journal of Transplantation 10,,0,2010
Microdialysis study of meropenem cerebral distribution in patients with acute brain injury,"C Dahyot-Fizelier, I Timofeev, S Marchand, W Couet, P Hutchinson, ...","Critical Care 14 (1), P58",,0,2010
A dysfunctional central venous line,"F Azam, T Pwint, A Gupta","The Netherlands journal of medicine 68 (3), 129-133",,0,2010
Stochastic and game-theoretic modeling of viral evolution,A Gupta,,,0,2010
The Unconstitutionality Of Current Legal Barriers To Telemedicine In The United States: Analysis And Future Directions Of Its Relationship To National And International Health …,"D Sao, A Gupta",,,0,2010
Early brain tissue oxygenation is related to selective neuronal loss following clinical head injury,"V Newcombe, I Timofeev, C Williams, D Chatfield, P Hutchinson, J Coles, ...","EUROPEAN JOURNAL OF ANAESTHESIOLOGY 27, S18-S19",,0,2010
Neural network models to detect airplane near-collision situations,"R Palacios Hielscher, A Doshi, A Gupta, V Orlando, BR Midwood",,,0,2010
α-Glucosidase inhibitory activity of polyphenols from the burs of ,"P Dzomba, E Mwanza, C Whittaker, EA Nyenwe, TW Jerkins, ...","Journal of Applied Sciences 19 (6), 20-25",,0,2010
Outsourcing in the Healthcare Industry,"A Gupta, RK Goyal, KA Joiner, S Saini",,,0,2010
Genetic variation in hyperpigmentation of an F2 chicken population involving Kadaknath and White Rock chickens.,"G Arora, SK Mishra, B Nautiyal, SO Pratap, A Gupta, DP Singh, CK Beura, ...","Indian Journal of Poultry Science 45 (3), 247-253",,0,2010
Self healing biologically inspired Nanoreinforced polymer composite For improved fatigue tolerance And reliability of bioimplants,"A Gupta, LM Bharadwaj, A Deep, AM Mathew, TL Mathew","International Journal of Engineering and Information Technology 2 (1), 7-9",,0,2010
"455 Evaluation of management of hypertension in response to the receptor tyrosine kinase inhibitor, E7080: a modeling and simulation approach","RJ Keizer, A Gupta, MO Karlsson, J Wanders, M Jansen, JH Beijnen, ...","Ejc Supplements 7 (8), 144",,0,2010
Impact of sugar mill effluent on nutrient status of discharging water bodies.,"CS Singh, S Devashish, AK Gupta","Plant Archives 10 (1), 395-396",,0,2010
MANAGEMENT OF POST-PARTUM UTERINE PROLAPSE IN A NON-DESCRIPT DOE,"AK Gupta, QI Huq, S Singhal, S Kumar, P Bhatt",Veterinary Practitioner 11 (2),,0,2010
Spectrophotometric estimation of thiram in treated seeds of maize (Zea mays L.).,"CR Prajapati, AK Gupta, VK Agarwal","Environment and Ecology 28 (2B), 1338-1340",,0,2010
Benefits of Short Interval Scheduling in the Construction Industry (Presentation),"JM Evans, A Gupta, N Gerstenschlager","IIE Annual Conference. Proceedings, 1",,0,2010
Changes in free amino acids and stress protein synthesis in two genotypes of green gram under salt stress.,"M Neelam, AK Gupta, UN Dwivedi","Journal of Plant Sciences 5 (1), 75-85",,0,2010
Work Design for the Temporary Work Force (Presentation),"JM Evans, A Gupta, N Gerstenschlager","IIE Annual Conference. Proceedings, 1",,0,2010
"Quicker, faster, better? 102","MM Levi, M Kars, OM Dekkers, AM Pereira, JA Romijn, G Verhave, ...",,,0,2010
"Analytical And Quantitativecytology And Histology From The Volume 32, Number 2, April 2010","A Gupta, R Savithri, BV Suguna, SR Niveditha, B Hutchinson, K Canlas, ...","Acta Cytologica 54 (3), 353-355",,0,2010
issions From Copper Coated Spark Ignition Engine anol Blended Gasoline With Catalytic Converter,"M Krishna, A Gupta, SN Kumar, DN Reddy",,,0,2010
Index of Contributors and Presentation,"A Gupta, R Savithri, BV Suguna, SR Niveditha, B Hutchinson, K Canlas, ...","Acta Cytologica 54 (3), 529-537",,0,2010
In vitro antioxidant studies of the root of Chlorophytum borivillianum L.,"S Pragati, S Rajesh, AK Gupta, KC Gupta, KL Chandreshekhar","Biomed 5 (1), 31-36",,0,2010
基于 RAPD-PCR 标记的印度亚麻品种遗传多样性和指纹图谱分析 (英文),"PS Gupta, S Srivastava, MK Srivastava, A Gupta","广西农业科学, 2",,0,2010
An efficient and secure data storage scheme using ECC in cloud computing.,"O Alesawy, RC Muniyandi, M Armbrust, A Fox, R Griffith, AD Joseph, ...","Information Technology Journal 15 (3), 50-58",,0,2010
